19880129-041909,FIN,1988,1,1988-01-01,1988-01-29,6073184003.24,1130028872.89,3.52,3.24,0.19,199259682.53,534349670181.30,6193630084.23,321059140,349012,2780000000670
19880129-072841,FIN,1988,1,1988-01-01,1988-01-29,2685730122.14,1332013283.49,6.73,6.60,0.50,144605509.37,156313336665.06,1277096517.75,198042985,201884,0000000000128
19880129-120120,FIN,1988,1,1988-01-01,1988-01-29,4176782967.27,2227346388.92,3.03,2.71,0.53,404607553.18,370548544366.45,2945128629.30,734918380,821432,0880000000652
19880129-154709,FIN,1988,1,1988-01-01,1988-01-29,8973863887.63,1138078095.58,1.54,1.30,0.13,236200495.97,438327664734.57,8763437445.12,736977803,878076,7640000000419
19880129-173518,FIN,1988,1,1988-01-01,1988-01-29,160873471.89,89698464.40,0.44,0.39,0.56,522382628.70,65727994237.33,2207636570.88,204875330,229076,6780000000747
19880129-181402,FIN,1988,1,1988-01-01,1988-01-29,8609118262.90,4316470014.94,16.66,16.29,0.50,223801921.12,662324573288.38,5597868774.74,259066634,264895,9520000000819
19880129-225755,FIN,1988,1,1988-01-01,1988-01-29,2307157992.19,827443226.58,1.40,1.34,0.36,64515798.47,962314789890.19,699771078.44,589399604,619456,0640000000299
19880130-000412,FIN,1988,1,1988-01-01,1988-01-30,5840589300.52,1673458182.33,2.51,2.45,0.29,274958941.39,941636561643.06,4688459590.56,666832795,684405,4440000000100
19880130-021422,FIN,1988,1,1988-01-01,1988-01-30,9407084785.65,656044996.62,0.78,0.69,0.07,700624357.94,938902438389.87,8779884379.51,839413526,954271,762CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19880130-064648,FIN,1988,1,1988-01-01,1988-01-30,6541440110.38,3463241701.69,6.02,5.07,0.53,437291225.50,477543122751.32,9399535324.96,575599070,682422,284FCOCNTOPibcmwDBHblaHXU
19880130-073712,FIN,1988,1,1988-01-01,1988-01-30,1748915267.35,914441411.53,1.72,1.59,0.52,147291779.80,28142099380.32,6730277645.24,531567179,575927,8400000000793
19880130-095318,FIN,1988,1,1988-01-01,1988-01-30,1388075398.19,463709043.42,4.13,4.08,0.33,407697648.90,210747329858.38,8030942437.65,112179128,113661,372MgNgNLAgjXSiEgIdI
19880130-095953,FIN,1988,1,1988-01-01,1988-01-30,8638366001.31,2376026570.89,8.57,7.38,0.28,433583313.58,171649150992.21,1062542592.78,277401218,321924,327HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19880130-132831,FIN,1988,1,1988-01-01,1988-01-30,7047012298.95,2600168447.73,3.64,3.41,0.37,867217839.27,327039283068.66,7985408118.68,714604632,761724,328DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
19880130-165954,FIN,1988,1,1988-01-01,1988-01-30,8272312761.89,1422316940.98,2.99,2.81,0.17,698253798.13,692350480682.26,7883955897.58,475010053,505413,501KxxeTfHUqkOupopyJwqjZ
19880130-171631,FIN,1988,1,1988-01-01,1988-01-30,289977032.43,139886346.43,0.55,0.51,0.48,877188165.44,657075956835.18,5793795526.38,256175012,274449,561aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19880130-213556,FIN,1988,1,1988-01-01,1988-01-30,9910055093.57,842306198.43,1.21,1.15,0.08,772937934.04,383932761614.70,2916358980.39,695602111,733909,349XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19880130-233023,FIN,1988,1,1988-01-01,1988-01-30,4290359181.36,1400142551.66,3.73,3.57,0.33,924137611.58,577766268185.23,2554971475.28,375202830,392676,129uyGETWOVHJKoFHwTOGLN
19880131-030129,FIN,1988,1,1988-01-01,1988-01-31,8863973878.82,1179995561.95,3.84,3.63,0.13,145860633.63,814444610.27,8100398851.92,307166296,324865,183rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
19880131-075027,FIN,1988,1,1988-01-01,1988-01-31,6026845391.35,2592784442.90,3.78,3.23,0.43,937929846.10,847447044798.41,4296812993.05,686495148,801756,293USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19880131-102829,FIN,1988,1,1988-01-01,1988-01-31,7238429545.88,3695425472.48,5.98,5.23,0.51,380644347.19,715055597558.52,5874900688.99,617734458,706377,012BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19880131-115314,FIN,1988,1,1988-01-01,1988-01-31,5864849320.15,1412080030.38,1.46,1.21,0.24,337198153.39,300888901332.11,6359337343.43,969033501,1162751,111wcICyPtmTTmTATMNbCBlPSLYz
19880131-131727,FIN,1988,1,1988-01-01,1988-01-31,4984103218.80,2242810011.34,153.48,129.97,0.45,322801166.89,237625552858.54,3257878810.05,14613047,17256,149goBPkiLYWsWAgCYyqS
19880131-164827,FIN,1988,1,1988-01-01,1988-01-31,9631038849.73,4374993497.58,6.09,5.38,0.45,298388113.37,395504680564.04,5593259451.86,718048482,812701,499MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19880131-194015,FIN,1988,1,1988-01-01,1988-01-31,667700549.35,174384457.24,0.34,0.31,0.26,778179974.85,861357215992.81,3627551177.99,511135522,567534,1700000000242
19880131-234856,FIN,1988,1,1988-01-01,1988-01-31,6590806127.75,1396760885.63,3.16,2.93,0.21,463260941.17,156314190482.71,9543679131.90,442506922,476350,819GkLczKITHHbjNzGnAGIFCiXVAhFIUnzO
19880201-031438,FIN,1988,1,1988-01-01,1988-02-01,3027956317.55,359490565.68,0.45,0.42,0.12,85550536.63,928922052875.86,7290212069.36,805199244,860398,366AJNyMfIbHyHeYTEGeblZQlyhRvSV
19880201-034136,FIN,1988,1,1988-01-01,1988-02-01,8604337110.71,1452838452.12,7.40,6.63,0.17,311098438.35,14527250589.74,3461194231.03,196376816,219111,322yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19880201-042949,FIN,1988,1,1988-01-01,1988-02-01,4921835626.41,249443705.28,0.26,0.24,0.05,312274378.38,127955093448.46,268685121.90,971304514,1021760,327rpRyBnAoICxXyRTjaPD
19880201-071125,FIN,1988,1,1988-01-01,1988-02-01,3572863626.84,1001091875.48,1.30,1.20,0.28,731859148.14,371343260692.93,2337151004.62,769298593,834500,817IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19880201-090121,FIN,1988,1,1988-01-01,1988-02-01,3611198413.30,109644679.18,0.42,0.35,0.03,481446129.19,529694175583.59,7653875898.04,259783046,310720,2350000000847
19880201-122041,FIN,1988,1,1988-01-01,1988-02-01,9137331000.09,4680987426.94,7.41,7.26,0.51,681712785.14,527934124350.29,5605376675.12,632089772,644433,0490000000198
19880201-161440,FIN,1988,1,1988-01-01,1988-02-01,5454061666.78,198698834.39,0.33,0.29,0.04,877106928.28,423662900540.29,1512222971.73,597123656,691323,0920000000816
19880201-171209,FIN,1988,1,1988-01-01,1988-02-01,2917722838.02,1268677690.04,1.76,1.49,0.43,225450192.82,539645687941.02,9625413413.45,721319269,853174,4530000000530
19880201-201909,FIN,1988,1,1988-01-01,1988-02-01,4165952186.40,952154227.74,19.00,16.35,0.23,323477769.49,567332979578.68,6478564853.62,50115030,58232,5180000000597
19880201-205555,FIN,1988,1,1988-01-01,1988-02-01,6129864638.99,48443794.88,0.05,0.05,0.01,580398737.80,352271273799.20,2267494140.91,904078968,1072762,7260000000713
19880201-220746,FIN,1988,1,1988-01-01,1988-02-01,5326480757.66,1629660450.01,2.73,2.48,0.31,907712597.70,238925591892.21,2850270474.58,596031167,655991,040SAFZEJLLiMLuOrGrCmR
19880202-005856,FIN,1988,1,1988-01-01,1988-02-02,1149268356.38,79381144.85,0.27,0.23,0.07,700507515.35,444665756250.81,2226663367.47,292376513,348459,0590000000831
19880202-051037,FIN,1988,1,1988-01-01,1988-02-02,4937721331.31,3183134398.10,3.52,3.36,0.64,170429286.45,867899812966.41,29918731.89,905463399,947771,488uvEEJgZmDvBbSOWBIDXXpeEhtBqa
19880202-085102,FIN,1988,1,1988-01-01,1988-02-02,629020033.80,74935717.34,0.20,0.19,0.12,337076974.52,310423681313.78,8898367329.89,373859500,388756,756YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19880202-135045,FIN,1988,1,1988-01-01,1988-02-02,3695828184.06,243392430.97,1.91,1.77,0.07,788041267.21,577318737325.65,9024570143.08,127283611,137594,446WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19880202-143329,FIN,1988,1,1988-01-01,1988-02-02,1204927557.81,257767864.95,0.80,0.78,0.21,945586656.83,866141400065.53,4640595593.89,321248951,328924,774hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19880202-162155,FIN,1988,1,1988-01-01,1988-02-02,4838302603.83,221499571.37,0.42,0.36,0.05,13182862.43,323192440153.18,4060764516.76,531413037,618775,4480000000732
19880202-210127,FIN,1988,1,1988-01-01,1988-02-02,4704061521.99,3050930108.80,9.72,9.33,0.65,771527886.87,363136898719.84,4345359657.61,313783327,326994,3590000000594
19880203-001628,FIN,1988,1,1988-01-01,1988-02-03,8645874579.53,5561563030.43,5.79,5.57,0.64,9697982.56,318663523700.29,4806501445.01,960650906,998281,3420000000832
19880203-035903,FIN,1988,1,1988-01-01,1988-02-03,1610542424.22,703182032.31,0.90,0.85,0.44,473294222.79,251468284063.80,7219209112.00,782155537,825768,2640000000155
19880203-043914,FIN,1988,1,1988-01-01,1988-02-03,228584014.81,42009727.05,0.05,0.04,0.18,402397091.21,62181541632.80,6634566540.29,807227923,954529,7580000000821
19880203-084716,FIN,1988,1,1988-01-01,1988-02-03,9855707327.68,828220544.40,2.65,2.37,0.08,690609394.70,773667317157.28,6948828930.26,312748324,348977,031vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19880203-111716,FIN,1988,1,1988-01-01,1988-02-03,8194879529.41,3269199200.56,6.42,5.69,0.40,763216639.10,115652549270.78,1861534849.26,509271251,575008,2120000000123
19880203-140744,FIN,1988,1,1988-01-01,1988-02-03,5087747652.20,2000129815.61,13.05,12.22,0.39,307037143.22,864457280678.09,6588922365.80,153243334,163735,718SNdHloeFFrmCtvbCafWBpKUcH
19880203-155015,FIN,1988,1,1988-01-01,1988-02-03,8388327665.86,63300270.24,0.46,0.44,0.01,886617337.36,203423544086.42,222479587.65,138732649,143651,819TBuDMIzARUPpQQrQuiwjGMiBFwd
19880203-202409,FIN,1988,1,1988-01-01,1988-02-03,213029059.67,140071429.86,0.61,0.54,0.66,982255163.87,386572885740.39,8769909822.96,228742849,259107,4510000000271
19880203-221538,FIN,1988,1,1988-01-01,1988-02-03,1226508109.82,784894017.62,1.42,1.27,0.64,348484874.22,515631895420.70,5670018148.61,550962800,618662,609IVBxurMKnJbFCkiInnTeIC
19880203-230001,FIN,1988,1,1988-01-01,1988-02-03,8449246122.74,4414652052.34,26.72,25.09,0.52,832233394.11,192941667479.78,7709939222.64,165216207,175927,246BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19880204-021437,FIN,1988,1,1988-01-01,1988-02-04,8582632205.99,3342403770.06,5.59,5.08,0.39,959046766.65,290866047184.56,2086402594.71,598269230,657510,7270000000380
19880204-061141,FIN,1988,1,1988-01-01,1988-02-04,3018939605.68,1738094631.23,5.94,5.48,0.58,113994331.65,624437701568.31,2198184929.06,292651875,316983,5800000000387
19880204-081537,FIN,1988,1,1988-01-01,1988-02-04,8842756508.10,5891699639.12,77.87,69.03,0.67,222488244.49,498425456168.46,7533555034.21,75660049,85350,861COuSdFGyHSPGOUhjCwiAIgrW
19880204-123707,FIN,1988,1,1988-01-01,1988-02-04,4716171135.95,3135467442.76,3.35,2.84,0.66,605180493.03,480968492824.08,6355669525.89,934892033,1104403,402CrleKXckDGjjocRGbTqCKV
19880204-160817,FIN,1988,1,1988-01-01,1988-02-04,6391809819.00,2913852151.74,5.92,5.35,0.46,205838524.51,285845768840.35,4308020638.35,492071776,544719,339OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19880204-200641,FIN,1988,1,1988-01-01,1988-02-04,8246505632.80,515124829.54,0.52,0.48,0.06,340513554.43,636840006758.95,7613537270.67,994201091,1081505,8690000000487
19880204-220905,FIN,1988,1,1988-01-01,1988-02-04,5874939274.59,20450410.67,0.03,0.03,0.00,948005603.26,82935268075.20,5470225000.44,654733125,754101,6800000000893
19880205-015927,FIN,1988,1,1988-01-01,1988-02-05,5680010406.89,668832475.70,111.72,98.83,0.12,544144567.15,719076845900.27,1434750722.15,5986894,6767,772QNZUltgBGCXGYshw
19880205-060902,FIN,1988,1,1988-01-01,1988-02-05,7231528443.12,30343113.74,0.08,0.07,0.00,618668001.67,374556128988.68,1091149746.05,400358801,434050,5570000000202
19880205-080654,FIN,1988,1,1988-01-01,1988-02-05,1271146050.53,444880812.04,1.00,0.97,0.35,695391310.07,129219622652.62,8098548801.49,444927169,460556,086BeGOWxPTEYMAIQhKJtpUTqYu
19880205-131038,FIN,1988,1,1988-01-01,1988-02-05,8301550005.95,4258210084.54,6.98,5.90,0.51,850567084.43,106340871476.40,2861529962.40,610297423,721161,1970000000608
19880205-151552,FIN,1988,1,1988-01-01,1988-02-05,243360788.31,143497481.69,0.23,0.19,0.59,558122102.28,720649494513.72,1234284137.95,635296926,747424,566rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19880205-160901,FIN,1988,1,1988-01-01,1988-02-05,1052329299.77,541912662.59,0.77,0.65,0.51,911377657.20,46451825023.41,3182917533.75,706813360,830549,6450000000091
19880205-172120,FIN,1988,1,1988-01-01,1988-02-05,659963991.66,132738388.50,0.38,0.37,0.20,434333189.53,879197198410.57,8921196950.75,353124960,358608,976NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19880205-222021,FIN,1988,1,1988-01-01,1988-02-05,1094778200.75,436805846.91,0.59,0.58,0.40,177449046.12,851147087703.09,7982624743.94,735825556,758386,8680000000006
19880205-234341,FIN,1988,1,1988-01-01,1988-02-05,9411302050.98,2726839760.24,13.92,12.10,0.29,895878406.32,175227748729.21,987381746.01,195837936,225290,7530000000496
19880206-003032,FIN,1988,1,1988-01-01,1988-02-06,9641077.72,5434506.92,0.09,0.08,0.56,2203938.31,847049302228.96,7816458978.94,63613454,65309,824yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19880206-005444,FIN,1988,1,1988-01-01,1988-02-06,3888459824.57,845307144.14,2.03,1.96,0.22,786040029.32,992620300181.91,8800105768.80,417035427,430493,6470000000235
19880206-054946,FIN,1988,1,1988-01-01,1988-02-06,2662446923.36,1245097824.11,8.87,7.75,0.47,396217962.48,883654007667.51,649977197.70,140415446,160603,344dYDZBfZCaaBQMqWDKMMAO
19880206-091026,FIN,1988,1,1988-01-01,1988-02-06,2423993923.60,1556362119.72,15.85,14.32,0.64,855885861.85,286082075278.15,2137745145.70,98187012,108703,145HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19880206-110036,FIN,1988,1,1988-01-01,1988-02-06,2475388474.91,1131002427.70,98.48,86.02,0.46,265229369.12,145457555468.41,1719476020.69,11484018,13148,5920000000902
19880206-112506,FIN,1988,1,1988-01-01,1988-02-06,7660031365.57,3266856024.57,5.52,4.85,0.43,784641162.47,220377480651.33,5459843177.81,591753704,674059,352WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19880206-120525,FIN,1988,1,1988-01-01,1988-02-06,6459974002.43,4299475059.96,16.10,14.22,0.67,978893075.31,666035063979.02,2733264238.25,267062358,302359,517PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19880206-130532,FIN,1988,1,1988-01-01,1988-02-06,7384060695.40,171041657.27,4.03,3.71,0.02,601794586.66,907003461412.76,4677426644.29,42393017,46055,091MPKkYhWGhabAmDZDBOJMrcSb
19880206-154601,FIN,1988,1,1988-01-01,1988-02-06,1445137853.84,519481398.95,0.59,0.51,0.36,119704947.47,185106840433.91,330356366.75,882755536,1013853,596VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19880206-195128,FIN,1988,1,1988-01-01,1988-02-06,7461395180.78,2334081305.04,4.80,4.33,0.31,101578105.65,907425331692.88,2774897354.02,485964420,538764,612DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19880206-215041,FIN,1988,1,1988-01-01,1988-02-06,2197959758.69,395881313.51,0.46,0.40,0.18,520025507.71,162243172463.15,6893725512.51,865473990,991031,907SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19880207-022807,FIN,1988,1,1988-01-01,1988-02-07,8941982292.15,2435420172.29,2.70,2.66,0.27,386329422.72,294358598082.51,5314021696.91,903122309,916010,5240000000316
19880207-032312,FIN,1988,1,1988-01-01,1988-02-07,7293785101.70,1162813855.94,1.74,1.51,0.16,779030088.43,844526010796.85,1595192469.17,667450560,768901,5250000000561
19880207-041916,FIN,1988,1,1988-01-01,1988-02-07,8493981938.88,1405054535.18,9.40,9.12,0.17,611089424.74,842711187324.18,9762611709.08,149446569,154025,832zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
19880207-073154,FIN,1988,1,1988-01-01,1988-02-07,1733329860.14,308836057.29,1.29,1.26,0.18,810412975.81,791964886789.37,3455567871.28,240300234,245671,5980000000668
19880207-081119,FIN,1988,1,1988-01-01,1988-02-07,9292898637.35,4178142118.93,5.60,5.48,0.45,327011408.20,363061759676.08,1760776728.27,745574719,762881,082hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19880207-083959,FIN,1988,1,1988-01-01,1988-02-07,8760271809.27,2392881259.38,7.18,6.52,0.27,8899050.67,173490573042.83,4852963969.93,333221338,367212,006NyIqwpIvyrbVQqlaFhTKxetR
19880207-095947,FIN,1988,1,1988-01-01,1988-02-07,4801271169.16,1000756494.35,1.05,0.98,0.21,28126625.36,663982238818.22,5619124315.60,952708149,1025254,766exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19880207-135344,FIN,1988,1,1988-01-01,1988-02-07,1602313824.08,608037988.56,1.03,0.96,0.38,603876736.42,21181665448.64,7311897536.21,588928589,630580,993KdNeCejnQGXFuVhudGxbSbcxtM
19880207-140325,FIN,1988,1,1988-01-01,1988-02-07,1457118480.47,949808846.40,1.35,1.32,0.65,883270787.26,64856243528.87,1576993115.90,703798581,717675,2420000000564
19880207-144348,FIN,1988,1,1988-01-01,1988-02-07,5415616993.43,2567496393.04,3.53,3.06,0.47,119109744.42,310953499986.65,2077140659.25,727188401,840422,7060000000240
19880207-182657,FIN,1988,1,1988-01-01,1988-02-07,7945118884.38,856745808.17,1.37,1.35,0.11,604050622.23,890085670549.70,8284190086.04,625705356,635735,417tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19880207-214611,FIN,1988,1,1988-01-01,1988-02-07,1085332340.24,675411410.98,6.08,5.82,0.62,269582050.94,561131113854.02,8459912616.50,111091208,115989,4810000000663
19880207-222719,FIN,1988,1,1988-01-01,1988-02-07,4972843633.03,2600242785.65,3.81,3.69,0.52,39281804.11,110239252497.80,436151860.92,682023816,704988,0900000000801
19880208-012357,FIN,1988,1,1988-01-01,1988-02-08,1837017291.71,1201930466.94,3.52,3.37,0.65,668353548.49,944629839492.35,7765011732.48,341809420,356948,845QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19880208-013500,FIN,1988,1,1988-01-01,1988-02-08,9398394218.21,1154444212.16,1.28,1.11,0.12,402081262.89,865951116642.81,2035380644.31,904051684,1038052,143ownVuyAJnHkrKeInEE
19880208-032442,FIN,1988,1,1988-01-01,1988-02-08,8418723505.54,321089580.08,1.19,1.11,0.04,138412414.63,957128566469.36,5047365548.26,269255663,290444,812wHclseASGWcjSyGPtCmObzVvEoiWl
19880208-040142,FIN,1988,1,1988-01-01,1988-02-08,5011683851.06,382826993.24,1.05,0.95,0.08,533999430.36,877072230612.42,5005138068.13,365539060,402995,0800000000112
19880208-055745,FIN,1988,1,1988-01-01,1988-02-08,1341138087.92,487056293.32,3.32,2.90,0.36,608824069.22,446896038340.14,2432205136.06,146733380,168071,600TFpSNARXkOYCzoh
19880208-100833,FIN,1988,1,1988-01-01,1988-02-08,6120176384.22,401797613.47,0.55,0.46,0.07,812012842.95,61117776065.37,3887507408.43,727218711,872598,9140000000477
19880208-143148,FIN,1988,1,1988-01-01,1988-02-08,3132878476.68,1881277697.47,3.78,3.36,0.60,297095127.51,600118560617.47,7364242778.88,498086685,559578,641QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19880208-144156,FIN,1988,1,1988-01-01,1988-02-08,5039225026.85,2158917850.35,3.37,2.87,0.43,947500068.86,400207376374.33,4404090460.55,641161956,752395,286aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19880208-170347,FIN,1988,1,1988-01-01,1988-02-08,2930878980.03,644894670.70,1.45,1.30,0.22,508939280.92,676745009729.39,1722018734.04,443657404,495496,5760000000839
19880208-171008,FIN,1988,1,1988-01-01,1988-02-08,3256169178.00,1311703009.89,2.08,1.83,0.40,8709679.08,273196276171.00,7525297572.99,630104474,718065,005jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19880208-194756,FIN,1988,1,1988-01-01,1988-02-08,2331662907.62,1137498981.43,1.21,1.17,0.49,482454354.49,959878395978.71,8872926596.24,937244182,972721,521sPFpJfRunRmoHacLH
19880208-232449,FIN,1988,1,1988-01-01,1988-02-08,6597623326.29,530319074.13,53.89,50.16,0.08,205657233.92,403137718821.59,8093403370.15,9839902,10572,0320000000646
19880209-013242,FIN,1988,1,1988-01-01,1988-02-09,9331113327.88,3217764046.78,4.76,4.29,0.34,645137581.36,811988914787.63,964591950.51,676348855,749510,8660000000806
19880209-044813,FIN,1988,1,1988-01-01,1988-02-09,5790037822.23,391636763.81,1.32,1.32,0.07,45250161.97,401928194624.26,934724843.27,296798917,297715,8570000000127
19880209-053711,FIN,1988,1,1988-01-01,1988-02-09,6040912317.23,36204533.03,0.09,0.08,0.01,978228977.45,779155416059.26,3639867496.09,404292908,463330,640dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19880209-085259,FIN,1988,1,1988-01-01,1988-02-09,8761178934.95,1183650988.75,2.26,2.04,0.14,649500958.19,537958401789.54,9111467854.26,524816920,581292,9560000000651
19880209-100800,FIN,1988,1,1988-01-01,1988-02-09,4157018127.59,2535389219.95,3.32,3.02,0.61,740844364.87,406209112845.10,5207461062.59,764566751,838572,832GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19880209-112605,FIN,1988,1,1988-01-01,1988-02-09,8495981668.58,1268621526.30,1.54,1.51,0.15,735057072.67,218732383281.06,2133900286.98,825545525,842824,5960000000130
19880209-133354,FIN,1988,1,1988-01-01,1988-02-09,463584197.66,243467435.14,0.33,0.28,0.53,353403546.15,335985482759.79,5645603356.79,732431247,860661,872mqXmkgPPhQUGVluJIDZDxHwwoISSW
19880209-142225,FIN,1988,1,1988-01-01,1988-02-09,7668400582.72,3632122808.19,3.75,3.30,0.47,728438930.41,229455568743.04,1684088645.03,968492466,1100948,514DIPPjcmxrwIwYNRnOzSotzgUkufjD
19880209-185237,FIN,1988,1,1988-01-01,1988-02-09,386704800.42,10085850.74,0.09,0.07,0.03,504136488.06,708376977688.84,394926664.50,118264305,134705,507pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19880209-195021,FIN,1988,1,1988-01-01,1988-02-09,5316059483.22,3708192694.10,6.51,5.92,0.70,531162863.82,843483847110.07,5422590760.20,569733717,626715,566yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19880209-233023,FIN,1988,1,1988-01-01,1988-02-09,5247929168.24,809289232.32,2.48,2.39,0.15,308296567.26,378310844982.10,4683709171.39,325888817,339130,8880000000229
19880209-235929,FIN,1988,1,1988-01-01,1988-02-09,4242120184.93,2286972260.90,3.52,2.97,0.54,684991339.01,167053174896.84,8901671194.25,649019299,769451,112BIAjLoQnvcAuTKO
19880210-035308,FIN,1988,1,1988-01-01,1988-02-10,9535947710.64,5583398727.95,6.18,5.73,0.59,157511376.24,541349513639.92,6481625928.55,903243701,975185,163ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19880210-075554,FIN,1988,1,1988-01-01,1988-02-10,1826627362.07,473673433.06,0.51,0.44,0.26,783128055.52,207988808841.21,5650262175.76,935409718,1076676,4470000000674
19880210-111213,FIN,1988,1,1988-01-01,1988-02-10,6832956557.74,1582303949.20,21.31,19.02,0.23,845973542.85,588430439764.72,1381028324.23,74238971,83190,8290000000184
19880210-120144,FIN,1988,1,1988-01-01,1988-02-10,5049776775.34,2061490309.42,8.78,7.53,0.41,341811238.51,81107699116.56,8607571168.65,234836962,273728,0630000000345
19880210-130728,FIN,1988,1,1988-01-01,1988-02-10,2831231952.94,1364327230.54,38.57,36.62,0.48,67762749.86,315380844725.34,9554539863.99,35377023,37258,3550000000901
19880210-170403,FIN,1988,1,1988-01-01,1988-02-10,6950857601.75,1208973481.80,4.87,4.23,0.17,498290347.67,222486813982.61,7528008387.46,248329854,286029,1360000000686
19880210-185730,FIN,1988,1,1988-01-01,1988-02-10,2333890853.68,238110868.43,2.55,2.27,0.10,897601217.97,607509078313.62,9911451442.72,93539356,105089,6880000000143
19880210-213857,FIN,1988,1,1988-01-01,1988-02-10,6348504978.30,1972682649.16,3.21,2.68,0.31,511200377.25,138259840213.54,8272712903.20,614531523,735594,276UJvSHHJxMUEYmrOEqYVQ
19880211-025134,FIN,1988,1,1988-01-01,1988-02-11,7346684074.26,1644836502.04,12.37,11.22,0.22,335777129.37,392153996799.57,4192948251.60,132977519,146548,1240000000809
19880211-074750,FIN,1988,1,1988-01-01,1988-02-11,2422726303.32,1455112370.92,3.95,3.74,0.60,546250668.84,538970217044.17,4421105486.62,368429356,389177,274DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19880211-094623,FIN,1988,1,1988-01-01,1988-02-11,1909939166.60,1187992955.83,11.72,11.43,0.62,342439451.93,35698140582.60,8484036873.99,101406852,103937,411CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19880211-124246,FIN,1988,1,1988-01-01,1988-02-11,6119801660.41,3301876414.76,15.27,13.92,0.54,47524069.68,681736812404.09,454148594.46,216239209,237187,985cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19880211-164334,FIN,1988,1,1988-01-01,1988-02-11,6215913884.19,2220308433.20,2.54,2.45,0.36,678638756.07,950173948170.59,6380205043.31,875644746,907154,424GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19880211-214032,FIN,1988,1,1988-01-01,1988-02-11,7559669944.00,1887803012.22,9.89,8.77,0.25,589379961.20,734739816305.27,3382744500.16,190786567,215149,811VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19880212-010728,FIN,1988,1,1988-01-01,1988-02-12,5549270826.61,3147914954.04,7.15,6.35,0.57,109532893.68,739455618902.00,6170654995.05,440031011,496020,1260000000711
