20030606-173329,FIN,2003,2,2003-04-01,2003-06-06,1508943653.30,752228547.25,8.52,8.18,0.50,565889063.94,990583838109.32,5594270604.87,88285061,91995,332cBPFDVJUBWNWdcVjOlAnHZjwAXy
20030606-200505,FIN,2003,2,2003-04-01,2003-06-06,8780521630.63,2664299478.07,2.98,2.72,0.30,575063377.50,96597047654.58,88748589.34,894958359,979246,841XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
20030606-220526,FIN,2003,2,2003-04-01,2003-06-06,3685353760.46,1639175292.38,5.25,4.66,0.44,592049699.50,222513863843.95,9025916774.10,312489243,351820,972dJPzVzYMMsxZCiyZoWHYzvXhX
20030607-003618,FIN,2003,2,2003-04-01,2003-06-07,5414928637.54,3535535502.68,23.35,21.04,0.65,209542044.35,688461101879.50,7389599305.17,151387347,168051,742eBZLwzfHUBLxsWSFpQmudmDjRXm
20030607-033855,FIN,2003,2,2003-04-01,2003-06-07,8529823035.86,4232151920.70,642.41,614.98,0.50,587521234.55,884296463804.17,9041556021.51,6587933,6881,8090000001264
20030607-053955,FIN,2003,2,2003-04-01,2003-06-07,9430896993.85,2282235366.20,8.36,7.80,0.24,938189388.92,453774015000.92,9061145056.72,273013616,292559,041zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20030607-075038,FIN,2003,2,2003-04-01,2003-06-07,2531308910.20,1344442082.51,1.36,1.28,0.53,450735982.56,330746208320.14,9925987214.17,986739282,1050097,594CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
20030607-103555,FIN,2003,2,2003-04-01,2003-06-07,9835376262.90,3240495110.99,3.70,3.63,0.33,383968287.58,411603659472.53,6716521264.10,874861272,892031,9790000000507
20030607-115309,FIN,2003,2,2003-04-01,2003-06-07,1897033826.94,361065981.13,1.37,1.31,0.19,671606094.11,69724339146.93,446620970.94,263481404,274903,295gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
20030607-130409,FIN,2003,2,2003-04-01,2003-06-07,9329711821.02,6258363377.20,29.51,27.86,0.67,394442466.35,768573385132.30,5590713580.92,212078447,224623,0160000000506
20030607-152342,FIN,2003,2,2003-04-01,2003-06-07,4468733599.01,1504037426.04,11.72,10.42,0.34,14913122.95,948965888888.25,8301632918.80,128295890,144399,9630000000493
20030607-163848,FIN,2003,2,2003-04-01,2003-06-07,9709833045.06,4836775617.86,15.18,12.91,0.50,567975890.87,192052671028.84,3185233640.99,318665137,374514,140xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20030607-192419,FIN,2003,2,2003-04-01,2003-06-07,6941809483.16,4096678545.40,7.35,6.52,0.59,572822515.96,381003156676.41,5390067649.27,557668009,628267,946FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20030607-220300,FIN,2003,2,2003-04-01,2003-06-07,9258729862.22,5761338316.55,6.15,5.55,0.62,73559118.08,548593982653.92,3953291724.74,936091775,1038077,9010000000642
20030608-010216,FIN,2003,2,2003-04-01,2003-06-08,6606615758.87,3788292202.61,82.10,73.62,0.57,995019983.98,986864019135.03,5598945477.06,46140037,51455,446tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20030608-032549,FIN,2003,2,2003-04-01,2003-06-08,4297491721.93,1890750905.73,2.51,2.35,0.44,279656691.22,732685971193.03,7615472368.49,753429362,802943,319NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
20030608-045049,FIN,2003,2,2003-04-01,2003-06-08,1992780443.75,82653807.82,0.09,0.08,0.04,818171008.60,385905637521.55,5294894727.94,889546538,1001463,781xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
20030608-062401,FIN,2003,2,2003-04-01,2003-06-08,544238403.74,375967955.04,0.52,0.46,0.69,95610051.36,726912091330.62,9703076061.39,724445140,821203,2630000000265
20030608-070402,FIN,2003,2,2003-04-01,2003-06-08,3761517408.36,229024124.49,0.25,0.22,0.06,176906293.86,38166431344.30,2701502119.17,921230535,1064690,504dCvpzVzUgJFcLJZnfWBwbOsrAsOUblDuRZIE
20030608-075513,FIN,2003,2,2003-04-01,2003-06-08,1929086126.72,977601031.52,0.98,0.90,0.51,788574158.59,550855889280.02,9087213882.71,993800246,1090400,777giRosobGvdBdAkRQhxw
20030608-105432,FIN,2003,2,2003-04-01,2003-06-08,8035614045.42,782575306.71,1.88,1.83,0.10,523412627.53,249102634725.58,1003091273.65,416360191,426666,786FhhfrkesbFUwpaFPO
20030608-131024,FIN,2003,2,2003-04-01,2003-06-08,7625621035.84,2770900435.56,10.27,8.91,0.36,259849867.95,535247508665.99,9749113755.76,269697691,311107,0100000000241
20030608-134736,FIN,2003,2,2003-04-01,2003-06-08,4883123081.08,2749639775.69,27.56,26.64,0.56,400367412.87,244691780209.17,9705892506.40,99769183,103210,3710000000020
20030608-154811,FIN,2003,2,2003-04-01,2003-06-08,8764781745.98,5646570101.07,11.88,11.58,0.64,928172095.86,362125217715.18,7850049071.40,475420882,487811,973XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
20030608-175859,FIN,2003,2,2003-04-01,2003-06-08,7710893930.68,746291841.35,1.29,1.16,0.10,538591137.89,523990622741.59,5950784961.12,577008385,641629,956kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20030608-184212,FIN,2003,2,2003-04-01,2003-06-08,6475066897.57,4295673215.33,35.88,30.36,0.66,488304155.43,740613975336.75,9167442154.22,119727303,141499,4820000001496
20030608-204211,FIN,2003,2,2003-04-01,2003-06-08,9791928076.54,2978440074.64,8.38,7.21,0.30,405565539.23,560651529877.64,3047506294.31,355347648,412960,8030000001363
20030608-225109,FIN,2003,2,2003-04-01,2003-06-08,8598796603.78,436589885.23,0.73,0.64,0.05,915731211.23,515055553264.25,1223578306.34,598676519,682699,107UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
20030609-004325,FIN,2003,2,2003-04-01,2003-06-09,5082491262.55,594055590.39,0.66,0.61,0.12,441102262.38,518787243057.85,765706474.92,900471570,975796,4920000000737
20030609-014114,FIN,2003,2,2003-04-01,2003-06-09,767119647.07,62675651.63,1.21,1.13,0.08,121656421.62,159414064333.96,6130060137.66,51652296,55507,7760000000541
20030609-034047,FIN,2003,2,2003-04-01,2003-06-09,7239585466.97,1015700108.45,10.47,10.44,0.14,271652324.95,715600525255.54,8794272988.37,97042525,97265,155FILQYoXMupTQSBUCIeAh
20030609-041203,FIN,2003,2,2003-04-01,2003-06-09,2953270094.07,925188245.98,1.18,1.02,0.31,998466093.27,31618129731.82,4267711290.60,781184221,905070,0120000001466
20030609-041832,FIN,2003,2,2003-04-01,2003-06-09,6663393566.62,3506069799.97,3.75,3.21,0.53,51582538.37,954040668436.72,5259716226.33,936051268,1093166,8650000000846
20030609-042225,FIN,2003,2,2003-04-01,2003-06-09,4590551658.79,734201802.35,0.76,0.69,0.16,576445281.73,684528932117.98,7803820823.10,970675058,1061318,343sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20030609-064927,FIN,2003,2,2003-04-01,2003-06-09,4818940394.96,1330780099.46,1.40,1.24,0.28,957770637.42,68797378360.74,9358450948.88,949369170,1070336,009DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20030609-072629,FIN,2003,2,2003-04-01,2003-06-09,3845854172.45,820162040.81,4.65,4.12,0.21,381428307.91,606577755899.97,9240646103.55,176237215,199047,355YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20030609-092438,FIN,2003,2,2003-04-01,2003-06-09,2704420839.77,114133192.82,1.24,1.11,0.04,738105181.23,204443181516.49,5738082744.16,92183440,102662,865gASHtQXHKQRyHOMpOzxPwourUDEFlK
20030609-122028,FIN,2003,2,2003-04-01,2003-06-09,2495257764.95,783819245.48,1.50,1.32,0.31,868165547.04,64490370395.56,1196516587.10,523210518,591721,5760000001275
20030609-151754,FIN,2003,2,2003-04-01,2003-06-09,1559010558.56,200226285.26,0.24,0.23,0.13,14980072.46,50900456737.77,7299785744.22,839644637,888982,405UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20030609-153323,FIN,2003,2,2003-04-01,2003-06-09,8401836828.19,2508051595.33,10.45,10.33,0.30,227493631.43,474168752832.22,62253716.42,240090282,242785,1240000001458
20030609-164637,FIN,2003,2,2003-04-01,2003-06-09,5617802294.61,2358486040.08,3.45,3.40,0.42,794307008.09,309861927195.73,6244539227.26,683449717,694342,229cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20030609-184935,FIN,2003,2,2003-04-01,2003-06-09,8362183459.38,1422497385.50,1.46,1.27,0.17,127879736.48,974688045903.69,4970853027.87,972082634,1124141,145FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20030609-190759,FIN,2003,2,2003-04-01,2003-06-09,9112475101.22,2097270746.65,2.64,2.23,0.23,738015772.14,910929130276.80,3401302000.32,794837704,941972,3460000000765
20030609-200358,FIN,2003,2,2003-04-01,2003-06-09,6213446294.30,1003958640.75,3.81,3.42,0.16,255310877.76,949669061179.64,3672083241.65,263229421,293719,281BIFVSGwWXfKbNsKLoOJFnpAMRmX
20030609-202503,FIN,2003,2,2003-04-01,2003-06-09,734765480.59,503396252.59,1.67,1.58,0.69,394655277.63,425343488868.56,2345658214.51,301328885,319242,397PjhrekBLEsEIrRgPVZIpRTtAOZpkLBfMCbVLbHxsnPmUGnibRSFSLQBMW
20030609-205033,FIN,2003,2,2003-04-01,2003-06-09,6939454489.22,794428849.27,5.10,4.65,0.11,965548907.35,746713438002.67,6401839090.92,155795021,170949,149SgGRECtKVGIHYCqJExdwfPcNTPbpMALOdBwDCSwEvPOqtjlEFHkF
20030609-205256,FIN,2003,2,2003-04-01,2003-06-09,4092064678.82,2688585957.24,4.24,4.07,0.66,884965598.19,918432430641.26,7050586180.09,633498626,659822,157oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20030609-210749,FIN,2003,2,2003-04-01,2003-06-09,3156155029.98,416148582.87,0.53,0.50,0.13,116659510.48,676988777891.12,9672305296.02,782619303,836064,185VKvHDHedMPLBCRivfGAdUjcfaVRYaBXecsYNVLNRzuMAbzjcWK
20030609-222221,FIN,2003,2,2003-04-01,2003-06-09,4396759744.27,1424581934.50,2.17,1.94,0.32,229775406.62,54683124853.25,4136202088.69,657897493,735837,3880000000002
20030609-223808,FIN,2003,2,2003-04-01,2003-06-09,3864152932.66,1149144048.41,14.55,12.31,0.30,821236517.66,146021096739.13,4304513614.31,78959141,93364,718FloUDWaZgHJGelUezJlMGaLa
20030610-005252,FIN,2003,2,2003-04-01,2003-06-10,3188448946.35,1012226468.85,1.83,1.80,0.32,515714445.28,564072395999.49,8951279599.01,553627319,560793,433wZUZJXIeXLXEcXpeKHKxDRLNJfMnfOkFY
20030610-031226,FIN,2003,2,2003-04-01,2003-06-10,2502533507.22,355518451.32,0.63,0.60,0.14,761478736.23,418104994132.17,8654372753.95,566257227,597326,825iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
20030610-060717,FIN,2003,2,2003-04-01,2003-06-10,2973042045.13,606264038.64,1.01,0.95,0.20,378211112.23,744568132309.19,5551425027.57,597426675,638991,628JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20030610-090540,FIN,2003,2,2003-04-01,2003-06-10,4836205333.88,2979776640.71,4.28,4.06,0.62,549990824.43,722330657164.08,2046314889.69,695617137,733202,766VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20030610-092247,FIN,2003,2,2003-04-01,2003-06-10,9763802560.73,1421735885.36,1.52,1.38,0.15,624673889.41,355701238574.53,2843038830.86,933037610,1028480,631NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20030610-115302,FIN,2003,2,2003-04-01,2003-06-10,6145892606.74,751035672.25,1.61,1.35,0.12,303584728.59,582529340793.20,357786963.64,465231437,556771,339CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20030610-135322,FIN,2003,2,2003-04-01,2003-06-10,2138494137.48,1149408282.89,1.67,1.64,0.54,275963665.40,21865495689.97,305716191.78,686484104,699337,852reiXxzjRuPXPXrZpVKbnvJ
20030610-153637,FIN,2003,2,2003-04-01,2003-06-10,823706965.39,141597682.66,0.21,0.18,0.17,18111954.93,469965949419.06,8046091947.15,686819956,804390,442VLdGflMNPoftUWNASTkBViEGtmHCZCP
20030610-161824,FIN,2003,2,2003-04-01,2003-06-10,3917580031.53,324477313.51,0.41,0.37,0.08,657406649.32,394052478837.63,421405236.38,787598347,883634,9560000000787
20030610-182453,FIN,2003,2,2003-04-01,2003-06-10,620145093.56,301740896.89,0.39,0.34,0.49,894816201.90,382743039521.59,320351923.66,781064719,897088,2410000000825
20030610-194246,FIN,2003,2,2003-04-01,2003-06-10,3562223850.89,810938868.11,1.70,1.55,0.23,132317972.32,967325473234.47,5539304125.45,477543492,522344,005oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
20030610-200821,FIN,2003,2,2003-04-01,2003-06-10,8637077535.88,2296455032.96,3.78,3.31,0.27,427019502.55,782453128104.70,9487332342.94,608261426,694302,130fLwaKJvVSwmuhPM
20030610-211355,FIN,2003,2,2003-04-01,2003-06-10,1554822622.07,454106528.83,0.56,0.55,0.29,452930394.41,807134487187.78,2427632760.72,804119346,831040,101JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20030611-000522,FIN,2003,2,2003-04-01,2003-06-11,9812310776.15,5431896844.46,8.47,7.06,0.55,404055170.55,266469885286.75,823049197.58,641493158,769751,1810000000558
20030611-014431,FIN,2003,2,2003-04-01,2003-06-11,7832112360.76,1456048764.54,3.52,3.22,0.19,340340374.07,745055321283.10,5095901045.53,413478832,451804,3650000001474
20030611-032523,FIN,2003,2,2003-04-01,2003-06-11,6271651647.91,367753411.24,2.10,2.03,0.06,831198867.46,732674281645.28,8811592226.66,174965033,181134,3850000000691
20030611-034111,FIN,2003,2,2003-04-01,2003-06-11,9495882572.98,1542446717.07,5.87,5.46,0.16,102715099.45,933811651647.62,5405654819.36,262678643,282346,922jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20030611-041253,FIN,2003,2,2003-04-01,2003-06-11,1589886870.05,806307410.14,0.88,0.78,0.51,416854459.42,201815822792.85,6064097611.12,914205894,1028324,6080000001265
20030611-070332,FIN,2003,2,2003-04-01,2003-06-11,7467032592.59,3660562937.47,3.88,3.48,0.49,99050051.13,835481677692.45,712507844.83,942348448,1053375,0060000000266
20030611-094110,FIN,2003,2,2003-04-01,2003-06-11,9733165235.43,139190269.63,0.19,0.17,0.01,713890595.12,685712692746.96,7544034586.32,751996762,805629,668TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20030611-112202,FIN,2003,2,2003-04-01,2003-06-11,3340579273.55,2037822033.21,7.39,6.66,0.61,665149609.12,896097271131.29,3217295730.67,275584891,306086,638usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20030611-131857,FIN,2003,2,2003-04-01,2003-06-11,9504418385.10,3958704597.84,11.53,10.69,0.42,460184095.86,14342885337.93,9149297858.96,343212681,370169,2300000000034
20030611-132535,FIN,2003,2,2003-04-01,2003-06-11,144366673.53,71994388.74,0.14,0.12,0.50,629481168.77,22982462893.34,7678334868.97,519470268,616153,9060000000111
20030611-133815,FIN,2003,2,2003-04-01,2003-06-11,3075708334.81,1005343370.35,17.35,16.68,0.33,85208260.04,18974641341.06,916179188.97,57945243,60260,1210000000056
20030611-133915,FIN,2003,2,2003-04-01,2003-06-11,6637335195.21,3594350066.91,5.42,5.24,0.54,860217319.65,206170631461.30,2127414346.14,662682304,685352,595XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
20030611-151003,FIN,2003,2,2003-04-01,2003-06-11,758270179.14,228977768.18,0.89,0.85,0.30,229187929.12,279298506282.84,2398425696.52,257064726,270356,5390000001317
20030611-170723,FIN,2003,2,2003-04-01,2003-06-11,6329810806.04,3308515008.88,4.41,3.77,0.52,505093275.34,654804121346.33,4025175147.14,749658911,876529,777hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20030611-192151,FIN,2003,2,2003-04-01,2003-06-11,1479499963.42,334130228.94,0.53,0.52,0.23,912314512.47,692510330934.65,2367117257.43,626341009,648591,6160000000410
20030611-210516,FIN,2003,2,2003-04-01,2003-06-11,869500003.47,293181694.10,0.36,0.33,0.34,82012109.80,827932083695.07,4200716541.13,806433437,887708,390TCQihDfpMDRMfgwDpwKkDy
20030611-215044,FIN,2003,2,2003-04-01,2003-06-11,6121416454.81,2032236605.78,2.53,2.35,0.33,33921407.26,452543431273.68,591690448.71,802486573,866581,2820000000821
20030612-000417,FIN,2003,2,2003-04-01,2003-06-12,5340368364.22,2984300748.04,4.78,4.17,0.56,799585785.51,497910818876.57,9826114980.09,624520808,716294,9530000001134
20030612-002550,FIN,2003,2,2003-04-01,2003-06-12,9579060561.44,6155793092.05,13.28,11.21,0.64,609156855.62,69294603739.46,4758788326.33,463620737,548971,283WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20030612-025448,FIN,2003,2,2003-04-01,2003-06-12,5750929467.62,588761227.26,0.63,0.60,0.10,431953022.41,303228448576.00,4045010387.91,935853739,987027,6140000000711
20030612-055602,FIN,2003,2,2003-04-01,2003-06-12,2385057744.80,1173341421.09,18.68,17.08,0.49,155508432.00,656255588339.20,6394068273.34,62811763,68710,5890000000437
20030612-075848,FIN,2003,2,2003-04-01,2003-06-12,7775930857.05,3886900814.56,7.19,6.34,0.50,419683306.93,10048177745.71,5376180492.59,540452755,612880,7320000000224
20030612-102459,FIN,2003,2,2003-04-01,2003-06-12,5059008086.60,357719632.93,0.41,0.40,0.07,865309385.57,123321704942.78,7230075643.08,869603972,892878,578vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20030612-132113,FIN,2003,2,2003-04-01,2003-06-12,4728439119.05,1774791340.61,1.92,1.61,0.38,984732598.62,936100996191.91,2924584670.55,922816342,1100922,3930000000771
20030612-150304,FIN,2003,2,2003-04-01,2003-06-12,7709307275.75,3996080763.59,4.76,4.44,0.52,17889895.32,597068712597.69,7488596583.12,839655408,899320,7260000000595
20030612-160326,FIN,2003,2,2003-04-01,2003-06-12,9560926052.20,2838047154.53,14.79,13.46,0.30,52626337.71,652346854172.70,1462100576.88,191869070,210835,4940000000126
20030612-172851,FIN,2003,2,2003-04-01,2003-06-12,6546857923.43,2758425184.80,5.05,4.61,0.42,695555352.93,296959257381.19,1646505608.49,546121125,598970,4410000000323
20030612-202903,FIN,2003,2,2003-04-01,2003-06-12,6089635180.41,2232348268.05,2.82,2.72,0.37,536939265.44,118263770551.99,2601526072.24,792999944,819860,8320000000849
20030612-215339,FIN,2003,2,2003-04-01,2003-06-12,7047637105.96,4395053793.10,17.79,15.25,0.62,709463757.42,282612091741.68,3798687022.76,247089806,288270,766VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20030613-003102,FIN,2003,2,2003-04-01,2003-06-13,2100237308.06,440283642.06,8.46,7.37,0.21,909139532.47,644156300505.34,9487118780.66,52061390,59752,0090000001422
20030613-015608,FIN,2003,2,2003-04-01,2003-06-13,64819667.69,19433895.57,0.05,0.05,0.30,118644976.25,758739978177.32,4186541420.87,384597523,394728,066AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20030613-031129,FIN,2003,2,2003-04-01,2003-06-13,5507466406.75,2917726978.57,15.82,15.78,0.53,34203564.59,733276397179.01,8532601090.03,184439217,184894,132GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20030613-053706,FIN,2003,2,2003-04-01,2003-06-13,678491838.78,145998436.53,0.58,0.54,0.22,472909569.75,420771982187.57,4396663037.45,253690575,272053,4530000001010
20030613-071341,FIN,2003,2,2003-04-01,2003-06-13,2508358291.01,1059009621.55,18.20,15.28,0.42,769725781.78,326968185671.38,8733829100.37,58200257,69291,6940000001037
20030613-081517,FIN,2003,2,2003-04-01,2003-06-13,1014146937.46,669364232.64,0.98,0.87,0.66,618172948.16,992877117299.06,8011570142.22,683921529,770864,476RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20030613-110700,FIN,2003,2,2003-04-01,2003-06-13,3365539078.87,1892708208.71,3.80,3.70,0.56,552113887.59,564072085504.36,8989822161.67,497655192,511459,796nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20030613-132801,FIN,2003,2,2003-04-01,2003-06-13,1197697695.51,45229446.13,0.06,0.06,0.04,665427451.23,86825604897.15,44760465.10,768602800,800566,430oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
20030613-160518,FIN,2003,2,2003-04-01,2003-06-13,3367142782.71,1656469943.99,2.86,2.54,0.49,479726644.05,5110194369.16,5216908291.45,578409372,653215,5810000000628
20030613-181903,FIN,2003,2,2003-04-01,2003-06-13,9807655678.82,410897793.56,1.89,1.65,0.04,484605524.90,675944279228.58,7244810173.83,217895860,249257,4430000001293
20030613-210752,FIN,2003,2,2003-04-01,2003-06-13,3140567906.83,1703600564.04,3.21,2.96,0.54,127559481.11,774821368540.01,1605031861.44,530486607,575135,817APFGGKwGWpknVSryuSjfSQJ
20030613-224129,FIN,2003,2,2003-04-01,2003-06-13,6199699808.81,1645426738.58,3.64,3.39,0.27,47052453.47,30689803311.68,5213468913.81,451902791,485385,9600000000033
20030613-234045,FIN,2003,2,2003-04-01,2003-06-13,5882623922.14,4099106448.33,24.31,22.47,0.70,728605396.02,320431189725.02,8334042210.69,168647056,182394,9230000000476
20030614-005228,FIN,2003,2,2003-04-01,2003-06-14,6076201477.28,3234402833.91,3.25,2.84,0.53,638259548.51,845331097253.38,285390577.52,995395234,1137281,4680000001419
20030614-010044,FIN,2003,2,2003-04-01,2003-06-14,7336042039.20,4338019334.11,30.07,25.39,0.59,180042638.62,386272374797.90,9520801593.65,144250608,170857,796TgHMierZoiXSCcQubvNwagBgdORKgFX
20030614-011012,FIN,2003,2,2003-04-01,2003-06-14,8421504582.06,5026762823.92,32.28,28.41,0.60,431764225.10,967948356374.50,8583907257.48,155722004,176936,218WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20030614-033659,FIN,2003,2,2003-04-01,2003-06-14,8499631035.60,4659865090.50,17.50,16.13,0.55,11156622.44,14002325549.46,4367237001.20,266296793,288827,582WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20030614-040036,FIN,2003,2,2003-04-01,2003-06-14,5238314369.78,1678259784.34,6.10,5.41,0.32,67364972.34,473986259872.87,3101862820.86,275057106,310383,952QRoUjMfxHRFbtHKAXcr
20030614-052411,FIN,2003,2,2003-04-01,2003-06-14,2358657931.63,1262913085.97,2.40,2.04,0.54,339787641.25,732564104666.20,7032859416.31,526866229,619763,992rwjxTeapikQSSHDSFe
20030614-073737,FIN,2003,2,2003-04-01,2003-06-14,746206778.05,180309774.16,0.25,0.24,0.24,365857604.42,718773539958.47,5778547917.20,729600905,759321,1920000000094
20030614-090641,FIN,2003,2,2003-04-01,2003-06-14,3660570478.70,1502152939.53,1.59,1.39,0.41,876533916.35,106693196594.64,3920653639.82,947091906,1080097,8710000001409
20030614-112542,FIN,2003,2,2003-04-01,2003-06-14,3065614442.88,441474833.36,0.47,0.41,0.14,475271887.80,914299216806.46,6615225578.89,938220700,1075142,541LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20030614-142353,FIN,2003,2,2003-04-01,2003-06-14,5025163760.86,626093694.41,0.99,0.99,0.12,790628298.63,966518876765.05,7572526417.86,631243535,631587,772KoVLzcwoXEaNnoOl
20030614-154519,FIN,2003,2,2003-04-01,2003-06-14,7405563886.36,123611659.33,0.78,0.68,0.02,910659270.23,445074572219.15,5681605969.33,158519657,181854,917LsjpsTaTNUaQeugfwWHUXhsUsCE
20030614-162730,FIN,2003,2,2003-04-01,2003-06-14,6101443627.33,3275871580.60,7.11,6.53,0.54,297736745.02,624698109855.09,6429929130.93,460625398,501432,845iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20030614-171331,FIN,2003,2,2003-04-01,2003-06-14,2062306226.69,1121606147.55,9.44,9.18,0.54,64990124.32,162057684349.66,3339843858.64,118803950,122130,248sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20030614-193112,FIN,2003,2,2003-04-01,2003-06-14,4666594827.59,2544454273.22,11.70,10.16,0.55,64744702.48,137616422662.92,8230323235.62,217475081,250438,9560000000025
20030614-204617,FIN,2003,2,2003-04-01,2003-06-14,4960028531.59,2260723365.87,6.52,6.36,0.46,22663924.88,86944486435.81,8262417184.48,346751493,355663,4290000001513
20030614-223510,FIN,2003,2,2003-04-01,2003-06-14,5787684140.38,4049462006.86,4.82,4.48,0.70,831485932.59,414466195809.22,8618707882.71,840399909,903650,748ZQYailTIEZiQenSJeSxDReNdZVtS
20030614-232344,FIN,2003,2,2003-04-01,2003-06-14,6776632319.47,3440015490.23,3.61,3.55,0.51,534129879.06,761321105219.94,3532723626.42,953449631,968878,9970000000869
20030615-021745,FIN,2003,2,2003-04-01,2003-06-15,3803271421.03,1182099646.04,2.38,2.21,0.31,644695062.68,179354097935.30,8386603908.81,497263229,534725,0150000000134
20030615-033450,FIN,2003,2,2003-04-01,2003-06-15,2071430614.55,579920380.97,1.41,1.40,0.28,553628949.03,286781568562.40,7873660551.55,410898919,413296,194WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
20030615-044619,FIN,2003,2,2003-04-01,2003-06-15,7967977998.17,4985218579.89,6.17,6.13,0.63,192279955.72,573757125066.81,1056361743.25,808020393,813505,8530000000774
20030615-053700,FIN,2003,2,2003-04-01,2003-06-15,8322973528.41,4449925056.47,12.14,10.23,0.53,655626128.37,4744494674.45,1894983894.53,366601606,434971,3440000000730
20030615-075508,FIN,2003,2,2003-04-01,2003-06-15,1704437098.13,793584377.08,0.84,0.78,0.47,796155529.10,536428504100.06,1245648231.60,949080782,1018363,5160000001487
20030615-090412,FIN,2003,2,2003-04-01,2003-06-15,5025668479.36,1093445833.46,1.42,1.30,0.22,310956642.72,173912299189.99,5867177953.21,772594732,842916,316fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20030615-092644,FIN,2003,2,2003-04-01,2003-06-15,2492035878.89,493811304.05,1.08,1.05,0.20,130179540.24,796073167987.22,1514738602.44,455776314,470281,3980000001002
20030615-105109,FIN,2003,2,2003-04-01,2003-06-15,8856964531.14,2345041346.94,4.29,3.97,0.26,922634181.50,833805633308.79,3336258689.29,546277686,590576,3670000000275
20030615-131640,FIN,2003,2,2003-04-01,2003-06-15,8688944767.97,27728537.26,0.04,0.04,0.00,187943740.06,208115060432.61,4100144553.97,695113787,788425,6210000001485
