20120907-014001,FIN,2012,3,2012-07-01,2012-09-07,2224827923.62,1216050160.02,1.51,1.37,0.55,719913328.17,531385799688.93,3396236466.78,806186160,885574,4640000001441
20120907-035922,FIN,2012,3,2012-07-01,2012-09-07,7630636245.65,1444633118.25,3.57,2.99,0.19,428483624.07,500873443484.54,5711236144.45,404992012,483713,9340000001614
20120907-063030,FIN,2012,3,2012-07-01,2012-09-07,1339166836.05,891250990.27,1.75,1.69,0.67,691428398.49,668320694128.22,7388967761.94,509709877,526502,9740000000619
20120907-074457,FIN,2012,3,2012-07-01,2012-09-07,6336529773.79,146620120.03,0.49,0.41,0.02,878958647.61,474121319356.09,9921609807.50,297909724,354394,0070000001167
20120907-093227,FIN,2012,3,2012-07-01,2012-09-07,4572727135.44,78772772.52,0.18,0.17,0.02,729259441.15,935633142716.07,3043756663.37,430597847,461016,8690000000123
20120907-094243,FIN,2012,3,2012-07-01,2012-09-07,2943401039.12,52736046.37,0.07,0.06,0.02,682024942.15,828280532699.15,8874781608.34,792026696,897296,2910000000790
20120907-121040,FIN,2012,3,2012-07-01,2012-09-07,3240667164.60,1282183060.88,2.61,2.38,0.40,315616711.75,263173207742.39,2723491124.52,491347740,537729,5100000000647
20120907-135335,FIN,2012,3,2012-07-01,2012-09-07,4864724670.98,3289645207.67,8.37,7.06,0.68,204398708.29,597264699914.82,5904842274.39,392948043,466198,4360000001292
20120907-155528,FIN,2012,3,2012-07-01,2012-09-07,5846977754.42,3355051827.39,3.38,3.02,0.57,815574836.91,615127623070.09,1834791600.43,992016078,1110878,1380000001385
20120907-160231,FIN,2012,3,2012-07-01,2012-09-07,5409861957.44,776962763.09,0.93,0.93,0.14,665810402.57,369297821686.51,7936747337.18,835143911,836295,277NvJFKQKAgeiLWQqRAHsXozORKxTBnegoZEBsQ
20120907-170741,FIN,2012,3,2012-07-01,2012-09-07,1333487994.46,399965666.49,0.44,0.38,0.30,665446832.30,451444173841.58,3504330141.86,914444272,1045667,179DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20120907-171651,FIN,2012,3,2012-07-01,2012-09-07,586396956.68,251851162.89,1.43,1.39,0.43,69699231.60,528733772282.71,9513830218.74,176029884,181815,453xiSlduGUTDLkEJnFOlDrw
20120907-185825,FIN,2012,3,2012-07-01,2012-09-07,3896537181.42,910162629.26,3.32,3.24,0.23,859612920.98,57717903057.63,2054217628.86,274324692,280771,0030000001500
20120907-192646,FIN,2012,3,2012-07-01,2012-09-07,324844716.36,49064804.46,0.12,0.11,0.15,974122388.06,152687127181.90,8546880468.30,393332099,429123,723iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20120907-193059,FIN,2012,3,2012-07-01,2012-09-07,2388068761.71,487690166.20,3.10,2.72,0.20,40636177.72,334150768502.32,3354623144.44,157314821,179502,319QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20120907-205748,FIN,2012,3,2012-07-01,2012-09-07,5980053529.99,3222636317.25,5.17,4.91,0.54,474307903.83,805018337701.17,8818576496.06,623029521,656096,0240000001813
20120907-224136,FIN,2012,3,2012-07-01,2012-09-07,6680380740.01,3741149944.41,8.98,8.52,0.56,639514561.71,16807806164.68,4698696542.59,416481620,439118,655zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
20120907-234550,FIN,2012,3,2012-07-01,2012-09-07,2372488779.94,192562069.79,0.42,0.39,0.08,533123928.14,802069737267.13,8239431881.06,459857666,495747,2150000000269
20120907-235045,FIN,2012,3,2012-07-01,2012-09-07,231277881.50,97950551.98,0.13,0.12,0.42,68704604.03,777624926091.66,511506420.27,737535651,850676,7160000001311
20120908-015231,FIN,2012,3,2012-07-01,2012-09-08,9681187508.97,1071319509.50,1.16,1.08,0.11,538493567.09,241343044106.71,9930232157.07,923181590,988856,2230000001537
20120908-040618,FIN,2012,3,2012-07-01,2012-09-08,7928033830.75,2973680180.76,4.04,3.74,0.38,102687467.26,11080518111.20,6256185958.57,735771185,794883,655SJMSLNEJhTPiSyDv
20120908-052319,FIN,2012,3,2012-07-01,2012-09-08,3262333946.36,1624649546.49,3.87,3.63,0.50,747154959.94,595849882969.08,6509484490.43,419270622,447814,1090000000611
20120908-055051,FIN,2012,3,2012-07-01,2012-09-08,2541571522.86,1066614046.55,1.74,1.65,0.42,61644286.12,860771779959.40,9432397187.78,612655854,646347,480IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
20120908-070921,FIN,2012,3,2012-07-01,2012-09-08,6606565367.20,1539648096.72,10.51,8.77,0.23,983341262.58,956280133999.59,1722418722.66,146459680,175595,2900000001467
20120908-081651,FIN,2012,3,2012-07-01,2012-09-08,3166683849.53,1088289741.76,1.28,1.21,0.34,51176604.10,616036833242.39,2411178456.77,847860706,896971,052NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20120908-092925,FIN,2012,3,2012-07-01,2012-09-08,3430622145.23,1599117346.19,4.00,3.41,0.47,525258139.53,229302872142.13,1065749954.78,400213193,468800,6390000001732
20120908-103306,FIN,2012,3,2012-07-01,2012-09-08,7932713565.69,1719528975.60,8.26,7.01,0.22,469983257.57,793424555178.51,3668325349.97,208053998,245288,109bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20120908-124841,FIN,2012,3,2012-07-01,2012-09-08,5838421921.13,2145188739.92,2.61,2.28,0.37,339200863.63,121016196152.80,8630973640.71,821849040,941369,239riGRQdvgUQHPdDORzzToQVXpGiLSA
20120908-125555,FIN,2012,3,2012-07-01,2012-09-08,7664764113.25,1890510228.54,3.72,3.25,0.25,439487543.48,37040255322.03,9777289169.19,508202874,581292,008TBuDMIzARUPpQQrQuiwjGMiBFwd
20120908-142524,FIN,2012,3,2012-07-01,2012-09-08,5124056378.09,1126117168.16,2.33,2.32,0.22,910999817.90,139053023819.72,6327143337.95,482735743,484816,322rbvnzDVHFekQWzgBGlJqKXqKD
20120908-155054,FIN,2012,3,2012-07-01,2012-09-08,6202899370.49,1520802815.98,2.19,1.92,0.25,580504669.37,338340717020.56,4461455048.93,694259925,792221,7030000000716
20120908-161840,FIN,2012,3,2012-07-01,2012-09-08,5645546542.61,1667532167.49,3.82,3.47,0.30,286530380.22,280359182877.07,7449904704.88,436190125,480780,765sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20120908-165034,FIN,2012,3,2012-07-01,2012-09-08,6798505897.01,1690017063.90,16.15,14.58,0.25,400417046.31,305838219699.70,7025634047.41,104618515,115933,976CBojrjSnlMIXgEkZJrDEgipgyDdgEEuNBOI
20120908-181124,FIN,2012,3,2012-07-01,2012-09-08,3830956660.15,672651914.15,2.55,2.13,0.18,700520375.67,835791097157.73,4823261346.15,263957562,316448,931WaPVywTQRRwsTRQ
20120908-190158,FIN,2012,3,2012-07-01,2012-09-08,5655774603.15,3141675340.52,7.20,6.16,0.56,493624827.18,173624237230.10,6287255887.97,436358803,510228,7090000000662
20120908-192939,FIN,2012,3,2012-07-01,2012-09-08,5881628021.97,767744521.53,0.87,0.82,0.13,585102061.39,218982708384.73,9270749779.91,883795911,935905,6410000001194
20120908-193639,FIN,2012,3,2012-07-01,2012-09-08,4904007681.79,1441460577.44,1.51,1.45,0.29,241355697.53,42462630412.94,3473421706.44,954909928,995153,167iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20120908-202530,FIN,2012,3,2012-07-01,2012-09-08,7882749625.34,2132480483.60,2.91,2.71,0.27,936318031.93,439449962670.39,6511435541.42,732313404,788189,6740000000496
20120908-214710,FIN,2012,3,2012-07-01,2012-09-08,4916701856.65,119722257.54,0.88,0.78,0.02,339757414.80,504367386899.23,6781289858.98,136674344,154437,4860000000775
20120908-230049,FIN,2012,3,2012-07-01,2012-09-08,1520764.92,669854.88,0.00,0.00,0.44,795855542.19,494877469704.21,5550484489.10,900156208,1074622,1900000001736
20120909-011011,FIN,2012,3,2012-07-01,2012-09-09,1501472991.26,413013384.04,0.43,0.37,0.28,723159853.74,957314838188.25,1285505967.20,956314491,1130327,237VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
20120909-024142,FIN,2012,3,2012-07-01,2012-09-09,4373956134.66,2593100451.10,5.12,4.53,0.59,70779106.88,960268137150.65,378618461.60,505998579,571874,728HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20120909-031741,FIN,2012,3,2012-07-01,2012-09-09,2222555144.02,625045396.63,8.35,7.68,0.28,888305470.41,192261635047.35,275036074.65,74844268,81400,061pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20120909-054604,FIN,2012,3,2012-07-01,2012-09-09,3658192966.39,1676324120.86,3.64,3.35,0.46,16646166.29,611265152547.64,2799217010.13,460393511,500411,890hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
20120909-064433,FIN,2012,3,2012-07-01,2012-09-09,3105129022.14,1915976892.53,2.02,1.90,0.62,148345669.78,68470267465.68,8709889902.20,950843401,1006429,5510000000135
20120909-074924,FIN,2012,3,2012-07-01,2012-09-09,4336844825.18,1329249626.76,4.31,4.17,0.31,184808654.31,559213891598.53,8239840633.71,308399565,318492,1250000001817
20120909-093952,FIN,2012,3,2012-07-01,2012-09-09,2696662679.42,524381745.80,0.52,0.47,0.19,154958912.34,184399733772.17,37381121.01,999720170,1117898,2320000000968
20120909-094622,FIN,2012,3,2012-07-01,2012-09-09,1280173604.69,592252259.42,0.95,0.94,0.46,661832380.57,185325019211.98,6058403302.60,623525939,630708,415CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20120909-102747,FIN,2012,3,2012-07-01,2012-09-09,1884800987.35,21172335.99,0.03,0.03,0.01,607515182.15,318276159445.68,1307737203.84,650362156,761832,8360000001397
20120909-125929,FIN,2012,3,2012-07-01,2012-09-09,4697232796.89,3046611556.47,7.90,7.78,0.65,6979989.85,601638302058.11,4319491285.55,385737095,391458,600NAtikjeNKohuRbPGSuJXVM
20120909-132451,FIN,2012,3,2012-07-01,2012-09-09,7300517714.04,1545540785.00,2.01,2.00,0.21,496851938.72,304806948394.52,7393605413.31,767363667,773545,559xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20120909-155541,FIN,2012,3,2012-07-01,2012-09-09,7456710532.51,3637069634.98,8.97,8.04,0.49,954008264.86,522745092423.36,3895451988.41,405395011,452235,057BvqQIzEidlOAXXWKkzULYZBvtpQP
20120909-182124,FIN,2012,3,2012-07-01,2012-09-09,3237675408.71,1088196163.23,3.06,2.63,0.34,36381547.57,192299726902.56,3433869674.51,355092245,413885,190FIPbjBNBOdBRRDcdLAeRAjFaQOeWl
20120909-195111,FIN,2012,3,2012-07-01,2012-09-09,7300362459.97,814190690.10,13.98,11.70,0.11,186836803.46,335168198819.12,6120630308.85,58246403,69569,8650000000804
20120909-210350,FIN,2012,3,2012-07-01,2012-09-09,9615277329.07,4726041712.91,34.05,31.34,0.49,525002181.55,652728478229.14,728732195.47,138801342,150791,2650000000518
20120909-230908,FIN,2012,3,2012-07-01,2012-09-09,5427785644.52,3395400559.94,5.04,4.52,0.63,398433769.68,950794118011.09,7881455577.31,673454090,750584,0660000001008
20120910-012458,FIN,2012,3,2012-07-01,2012-09-10,4662473554.91,844772120.34,1.98,1.73,0.18,105329154.55,621210646200.12,4751377123.14,426752956,487225,6780000001032
20120910-033609,FIN,2012,3,2012-07-01,2012-09-10,8487455524.96,722594630.66,3.71,3.45,0.09,968794795.49,696758944633.84,3594141962.59,194562336,209269,9370000000354
20120910-041517,FIN,2012,3,2012-07-01,2012-09-10,4359292650.98,1426797971.93,2.45,2.34,0.33,675201492.02,609646279013.75,1676983942.00,583555570,610152,1210000001698
20120910-043203,FIN,2012,3,2012-07-01,2012-09-10,6226533293.12,126695743.71,4.51,3.86,0.02,936102545.46,368194318579.86,885312683.84,28117859,32794,282LCToRWIVCAjRKchnZbfuZb
20120910-053839,FIN,2012,3,2012-07-01,2012-09-10,6361497976.00,1550124790.64,2.20,2.09,0.24,830679822.12,423176305782.80,5346917344.74,705493014,741962,2410000000191
20120910-080419,FIN,2012,3,2012-07-01,2012-09-10,2444372603.30,508112297.78,0.69,0.63,0.21,611483806.43,547823917526.67,390228941.56,738499898,805779,111cPNPHdulxNhsuCBYkcQJswiGNTOFqeWClWeeLNXN
20120910-084155,FIN,2012,3,2012-07-01,2012-09-10,8108638666.81,3151722787.28,4.54,3.96,0.39,524782602.35,763882698206.48,1441746194.66,694559313,795804,443tHUCigDZgLDjUlAVHNDFJIWdqmJQNKcLJPDNsJICNPQIMUwSSHag
20120910-102112,FIN,2012,3,2012-07-01,2012-09-10,6863526855.34,3668082541.38,18.70,17.79,0.53,637749045.05,305949102575.38,3274552484.13,196123335,206239,430DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20120910-113636,FIN,2012,3,2012-07-01,2012-09-10,2399348181.11,1068541792.11,1.47,1.44,0.45,474092985.77,110444186378.12,8403222853.93,725595213,744547,0910000000367
20120910-134523,FIN,2012,3,2012-07-01,2012-09-10,1562188638.69,72653041.88,0.28,0.25,0.05,451006423.95,869485000408.85,9536971275.92,262247386,290002,2240000000939
20120910-153058,FIN,2012,3,2012-07-01,2012-09-10,8212847038.90,3071846481.42,3.50,3.13,0.37,988267014.81,978626448709.37,8086974526.97,876633312,980734,5020000000927
20120910-160849,FIN,2012,3,2012-07-01,2012-09-10,8234558963.07,2051775062.89,49.58,48.67,0.25,812432329.86,509614620706.10,6885598514.98,41383124,42155,012RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20120910-180247,FIN,2012,3,2012-07-01,2012-09-10,6266152068.44,1366045597.93,2.98,2.96,0.22,485327211.48,956032429867.00,6770718939.42,457785276,461517,7490000001031
20120910-194848,FIN,2012,3,2012-07-01,2012-09-10,7516507538.92,1973013774.26,6.49,6.39,0.26,337609270.21,646023055627.84,7111920242.99,303793951,308869,2250000000901
20120910-221854,FIN,2012,3,2012-07-01,2012-09-10,3658138936.15,947759908.19,1.21,1.20,0.26,427367132.47,120516901919.68,8981801123.95,784404305,793060,0820000000115
20120911-000825,FIN,2012,3,2012-07-01,2012-09-11,4391177463.97,282070618.83,2.34,1.96,0.06,916850044.63,927098560072.33,9413239859.26,120588086,143842,5090000001298
20120911-001141,FIN,2012,3,2012-07-01,2012-09-11,9273129955.06,5535688289.05,17.66,16.32,0.60,534394577.37,455938628275.77,4447437164.78,313465861,339244,4550000001864
20120911-015723,FIN,2012,3,2012-07-01,2012-09-11,178338823.42,123216162.19,0.14,0.12,0.69,189770936.63,287664384158.85,5417961811.92,901376601,1043255,319eNQufsjAXVNTEiXOfCKDeLYyhtCIhGwQqCklz
20120911-025728,FIN,2012,3,2012-07-01,2012-09-11,4671462933.39,1146235966.76,1.16,1.06,0.25,448393226.61,741730272078.83,9709947763.79,989194237,1084698,1400000001555
20120911-041727,FIN,2012,3,2012-07-01,2012-09-11,6048964271.15,2423553157.36,5.75,5.24,0.40,938893208.36,761169997427.41,5544358248.78,421516581,462327,072QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
20120911-054326,FIN,2012,3,2012-07-01,2012-09-11,4263554080.29,263658364.20,0.65,0.60,0.06,197544521.66,376579823585.44,6849949862.08,403569988,440559,3330000000865
20120911-063207,FIN,2012,3,2012-07-01,2012-09-11,6833460639.60,4409684790.73,50.67,44.28,0.65,515201623.10,377991443289.69,3011242513.43,87032020,99578,191DWmTRQRVZtoOAgBxswTbYQeTwONksPbMJYVOznGrqzKks
20120911-065503,FIN,2012,3,2012-07-01,2012-09-11,1827167396.39,1094680426.91,2.19,1.91,0.60,232957073.23,620470235309.05,5051480318.15,499892287,573650,213PWSqpUqKhAKYQEwWHnyceVgQpxpFPk
20120911-084836,FIN,2012,3,2012-07-01,2012-09-11,4608565956.33,3250077.02,0.00,0.00,0.00,686312299.54,199283944761.48,1440847404.66,991286280,1101427,3760000001217
20120911-102623,FIN,2012,3,2012-07-01,2012-09-11,7362783948.51,293688515.83,0.65,0.58,0.04,99687874.14,388480804979.08,210775899.27,448897022,504638,345eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
20120911-124141,FIN,2012,3,2012-07-01,2012-09-11,5349028902.55,803815081.94,0.96,0.87,0.15,294439689.82,435189683918.84,5371753621.10,833527118,922981,0540000000193
20120911-141753,FIN,2012,3,2012-07-01,2012-09-11,9517089996.39,4287104918.04,12.49,10.99,0.45,984085734.40,516727264449.64,9412776888.11,343238588,390217,9510000001558
20120911-155320,FIN,2012,3,2012-07-01,2012-09-11,7583728379.01,2723199618.86,4.01,3.52,0.36,3404207.84,620066723046.45,3717652411.62,678831959,773493,0270000001377
20120911-175033,FIN,2012,3,2012-07-01,2012-09-11,6821086070.17,840261850.39,5.39,4.92,0.12,482338749.06,448023795252.58,4150109379.14,155947149,170646,203SMkQxWRrzGkliaQyE
20120911-183310,FIN,2012,3,2012-07-01,2012-09-11,7717061972.38,2586149191.84,5.86,5.15,0.34,675965158.64,900943962711.94,8712693287.30,441017973,502455,283PIJzUGvuUGvQaMmIWPEuGwzKLoApjkrHM
20120911-185529,FIN,2012,3,2012-07-01,2012-09-11,1066563443.43,213030280.06,0.29,0.24,0.20,490818962.76,614112195890.29,8531228550.30,730204824,873522,1680000001482
20120911-203449,FIN,2012,3,2012-07-01,2012-09-11,9352718426.48,906334161.43,2.01,1.68,0.10,4421105.63,676032651281.51,2858949971.86,450586685,538736,921KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20120911-222056,FIN,2012,3,2012-07-01,2012-09-11,8475396273.85,2407070440.78,7.10,6.12,0.28,727837575.00,238024919245.68,8473426392.53,338889777,393177,106XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
20120911-223523,FIN,2012,3,2012-07-01,2012-09-11,2207641871.65,290239265.14,1.04,0.92,0.13,457736335.94,554386392970.04,3534889402.41,280103421,314295,304AWdVUfrvESNskWhVLFFK
20120911-234408,FIN,2012,3,2012-07-01,2012-09-11,9302919912.28,3683500333.56,3.82,3.77,0.40,167954505.33,486599845582.34,9296088543.77,963016187,976084,475EnIRXRyVUBoMXPSbVsVboHcsCmogOqYrLzyOasTjnD
20120912-015537,FIN,2012,3,2012-07-01,2012-09-12,181733449.79,2309604.10,0.00,0.00,0.01,154097344.18,480466581602.56,5307234283.36,960618419,1063974,6290000000065
20120912-022120,FIN,2012,3,2012-07-01,2012-09-12,8468584964.40,15842823.03,0.02,0.02,0.00,967284196.47,609840192407.74,1191095167.29,709475371,795827,491AJFHmVBNTEYPcgeNAlnhUTvJXqxuoMmcqTXLPbB
20120912-022233,FIN,2012,3,2012-07-01,2012-09-12,3012012486.19,261288698.72,0.49,0.47,0.09,578788829.83,935730421986.93,199894700.91,533236768,553007,450WKHSDaFEDSYXOynePKHWBGLeJ
20120912-042103,FIN,2012,3,2012-07-01,2012-09-12,5452123111.08,1003830798.23,5.30,4.50,0.18,655250057.66,676384098989.35,6016235211.89,189254579,222936,722mFUDccGnSHFJYTGLA
20120912-042409,FIN,2012,3,2012-07-01,2012-09-12,4896546046.41,3353726096.60,22.47,21.81,0.68,303919613.04,350698489543.39,1680775419.41,149235797,153754,9200000000306
20120912-042654,FIN,2012,3,2012-07-01,2012-09-12,3134574969.63,1739703420.16,3.89,3.39,0.56,918052573.45,348503303106.47,36169451.54,447607707,513539,2150000000034
20120912-053100,FIN,2012,3,2012-07-01,2012-09-12,4016092537.57,2571353623.68,9.27,7.90,0.64,913342230.40,698594223527.71,3590826802.40,277394780,325513,444GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
20120912-073040,FIN,2012,3,2012-07-01,2012-09-12,1584490077.97,915560385.45,3.47,3.09,0.58,925124842.88,462582853750.10,7566729332.54,263689691,296746,7690000001670
20120912-075640,FIN,2012,3,2012-07-01,2012-09-12,9470251905.83,1945577419.31,2.07,1.99,0.21,807250174.08,779668136659.34,1650193665.54,937994264,977356,8570000000825
20120912-092641,FIN,2012,3,2012-07-01,2012-09-12,6806468688.75,3277556762.98,7.88,6.84,0.48,987170797.85,76145020410.01,2650147802.36,415930850,478894,561kxXQXCVPxCzCAxNAKNTxPwdwrUGgT
20120912-103029,FIN,2012,3,2012-07-01,2012-09-12,3226209102.54,722143184.86,3.41,3.14,0.22,490608564.73,166311184688.88,8345342594.78,211758957,229771,0200000001137
20120912-130110,FIN,2012,3,2012-07-01,2012-09-12,191599817.75,62812115.08,0.20,0.17,0.33,730787662.92,587637689202.62,7277910441.72,316735543,359884,1450000001690
20120912-141156,FIN,2012,3,2012-07-01,2012-09-12,2424827070.70,1609549544.48,13.18,12.66,0.66,906789098.30,851328988449.07,3839667500.59,122102488,127155,3610000000216
20120912-162139,FIN,2012,3,2012-07-01,2012-09-12,4241233983.36,1172551650.32,3.85,3.37,0.28,854050951.01,408292300570.92,613962968.32,304837798,348422,7100000001629
20120912-171618,FIN,2012,3,2012-07-01,2012-09-12,2336949572.69,1616098856.50,4.00,3.45,0.69,111342577.70,724940281458.37,5893381057.61,403613201,468889,498xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20120912-182855,FIN,2012,3,2012-07-01,2012-09-12,2327059870.84,456121901.49,2.45,2.11,0.20,400193450.32,956893618602.93,9735617781.99,185942214,216662,959PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20120912-185726,FIN,2012,3,2012-07-01,2012-09-12,2583012233.61,698571898.41,2.89,2.84,0.27,522178744.13,876883796298.49,8156230039.13,241594252,245841,3220000000603
20120912-204904,FIN,2012,3,2012-07-01,2012-09-12,3737326157.64,501690123.62,3.41,3.03,0.13,657764773.13,751046021846.05,7353608661.19,147251873,165679,6900000001475
20120912-223422,FIN,2012,3,2012-07-01,2012-09-12,794718184.37,387925931.47,1.72,1.49,0.49,98336932.03,71480123418.45,1202222879.51,226045739,259579,4370000000681
20120912-225347,FIN,2012,3,2012-07-01,2012-09-12,8332563382.82,4960883946.34,6.81,6.50,0.60,940852359.82,239934399712.89,3751328940.50,728678414,762646,830PQoEKzLEjZcQhxvGwVFNxANJSpMaWibLpzRJBJHD
20120913-004445,FIN,2012,3,2012-07-01,2012-09-13,1963748309.05,459682533.21,2.01,1.86,0.23,157473464.77,250919912311.29,5581817862.26,228880763,246545,2590000000051
20120913-023600,FIN,2012,3,2012-07-01,2012-09-13,5884690052.02,2381777022.56,2.49,2.45,0.40,263479320.14,275356378603.27,1684776813.17,956824227,973247,427IuSSdtLQBpSCxrvtt
20120913-031036,FIN,2012,3,2012-07-01,2012-09-13,4382288581.88,944917105.63,1.14,1.13,0.22,215020276.27,185548494341.49,8403864007.26,830414254,838363,3290000000100
20120913-041814,FIN,2012,3,2012-07-01,2012-09-13,5448896100.90,1390177610.55,1.84,1.75,0.26,342712128.11,188367330561.65,1119340326.46,756773747,795746,2260000000971
20120913-050014,FIN,2012,3,2012-07-01,2012-09-13,4011387955.43,1242267708.14,21.09,17.83,0.31,40012812.18,194561923600.45,1936794732.96,58909044,69678,794BeXfKzpKYJAkaepjGbrqTcswmMBF
20120913-072332,FIN,2012,3,2012-07-01,2012-09-13,2893036152.55,1532289736.72,14.26,14.07,0.53,315398781.94,146809105465.92,884910677.86,107484235,108941,0860000000270
20120913-091729,FIN,2012,3,2012-07-01,2012-09-13,4795290791.71,2010105793.27,2.17,1.99,0.42,855225026.72,194806667312.45,4837495666.02,925432214,1009563,635RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20120913-095518,FIN,2012,3,2012-07-01,2012-09-13,424617404.67,169381158.64,0.56,0.51,0.40,353210953.45,897552746627.29,2121417404.79,302299195,330659,8030000000558
20120913-104842,FIN,2012,3,2012-07-01,2012-09-13,7067523080.23,3821088325.66,6.63,6.36,0.54,61381336.75,673898503250.42,3292952446.35,576741833,601236,6520000001575
20120913-124945,FIN,2012,3,2012-07-01,2012-09-13,3242211698.63,1996081783.02,8.62,7.35,0.62,580520551.56,139545869314.54,6250053395.75,231610425,271759,647DMXkWGRUQmQFzCNTtpUlTAybuO
20120913-124950,FIN,2012,3,2012-07-01,2012-09-13,9110844504.20,1774848662.37,6.47,5.63,0.19,35664014.88,710098948009.26,9820530978.88,274509930,315461,936VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20120913-142530,FIN,2012,3,2012-07-01,2012-09-13,7058343875.65,1659906396.78,1.69,1.54,0.24,331136996.32,600873733839.27,9799394381.59,984623163,1081034,025PWpjGoTPgkKOKCzhcWENMumRdovaI
20120913-152844,FIN,2012,3,2012-07-01,2012-09-13,7591014015.18,1343581668.13,2.67,2.51,0.18,273087540.06,676307362124.31,4518305193.03,503630748,534517,884OHzaLyFKQkeISJnxSTeShaOv
20120913-162535,FIN,2012,3,2012-07-01,2012-09-13,4066595376.69,609159132.86,0.87,0.83,0.15,682793994.56,502249639998.48,9825537371.35,703974247,729906,102VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
20120913-163952,FIN,2012,3,2012-07-01,2012-09-13,1939909979.94,29481364.95,0.08,0.07,0.02,365180826.62,395363495182.55,9152633194.52,391811009,428837,9750000001258
20120913-175420,FIN,2012,3,2012-07-01,2012-09-13,2631137481.63,1446134702.89,82.08,79.56,0.55,98457959.94,924671597950.08,3791569916.22,17618068,18176,8540000000756
20120913-200612,FIN,2012,3,2012-07-01,2012-09-13,3722579492.81,2247308097.37,3.77,3.36,0.60,754047194.12,873242491545.38,7695957131.19,595540604,669681,986yvXIapwjJOlUFHmTrNvHKVwmlmgiTro
20120913-203918,FIN,2012,3,2012-07-01,2012-09-13,6872327599.17,1404786582.95,3.41,3.21,0.20,433452684.31,121023895818.02,2242568496.16,411591062,437244,9410000000609
20120913-212552,FIN,2012,3,2012-07-01,2012-09-13,2992796626.91,640328393.39,0.71,0.61,0.21,537268262.26,578333071434.40,1492551437.74,900310568,1046113,3140000001727
20120913-223558,FIN,2012,3,2012-07-01,2012-09-13,8097057989.62,2095009414.66,26.70,23.34,0.26,659977936.25,10587472442.81,964397105.38,78475071,89779,167UUOAkIgYRuNJBckTUCQDeFPomMKF
20120913-224349,FIN,2012,3,2012-07-01,2012-09-13,2570495150.45,842149365.03,0.88,0.83,0.33,767169435.20,956522449687.63,6809233907.05,956325651,1020043,413lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
20120914-010927,FIN,2012,3,2012-07-01,2012-09-14,4231215635.04,2936485310.03,4.99,4.86,0.69,434903331.39,735248870896.27,2047460914.50,588911700,604810,9120000001728
20120914-022212,FIN,2012,3,2012-07-01,2012-09-14,98081639.90,64907618.87,0.23,0.22,0.66,868897685.08,139177139922.09,6040816319.45,287069976,299896,6860000001310
20120914-032123,FIN,2012,3,2012-07-01,2012-09-14,4545868640.55,1566593971.75,3.34,2.82,0.34,357741160.81,422214774740.73,7788271040.16,468530174,554995,997UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
20120914-043835,FIN,2012,3,2012-07-01,2012-09-14,8823339114.51,4352270074.03,11.83,10.08,0.49,240643096.01,306725959783.75,4988403179.50,367847311,431813,5720000001092
