19920124-220452,FIN,1992,1,1992-01-01,1992-01-24,2417856541.24,1004154507.33,2.75,2.69,0.42,80175264.15,309460365032.02,4685751306.18,364889313,373948,250aQTUwohJFeFKGHYJc
19920125-004215,FIN,1992,1,1992-01-01,1992-01-25,3930216366.33,148134966.54,0.29,0.28,0.04,454145575.69,844506693944.78,1361135349.74,510538296,531710,943NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19920125-042056,FIN,1992,1,1992-01-01,1992-01-25,863619849.54,540150546.41,1.95,1.68,0.63,943923333.60,758861715980.36,5609014690.43,277612970,320931,2820000000046
19920125-075758,FIN,1992,1,1992-01-01,1992-01-25,8179221633.80,4758188125.74,26.40,26.31,0.58,470029358.51,447503825335.48,1132553589.04,180209143,180870,0740000000595
19920125-095926,FIN,1992,1,1992-01-01,1992-01-25,7790318515.49,5067696101.51,5.39,5.06,0.65,66684435.91,558111274301.40,6774718892.62,939827111,1000814,2430000000074
19920125-113321,FIN,1992,1,1992-01-01,1992-01-25,1745161289.54,245851073.00,0.43,0.43,0.14,92538404.80,592563576764.68,6726937683.60,573154483,574448,866IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19920125-113839,FIN,1992,1,1992-01-01,1992-01-25,5957230153.48,3237573792.23,37.91,35.86,0.54,234216633.29,795177065391.46,8759503736.67,85405784,90277,6970000000963
19920125-125408,FIN,1992,1,1992-01-01,1992-01-25,7930922922.86,2289544684.95,325.89,312.64,0.29,793851570.07,162194008023.14,9450627762.15,7025561,7323,219WKhinhnLnIYJBMmBogsc
19920125-152406,FIN,1992,1,1992-01-01,1992-01-25,5657080615.68,384656659.91,2.44,2.12,0.07,27314116.15,52355317148.65,9062345804.98,157543061,181387,001EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19920125-161426,FIN,1992,1,1992-01-01,1992-01-25,1326366393.86,740686625.81,1.08,1.03,0.56,884675366.88,157136876901.75,2409602909.41,684527963,719362,7490000000478
19920125-170648,FIN,1992,1,1992-01-01,1992-01-25,310624246.50,45340051.51,0.13,0.11,0.15,782891878.92,395352260628.56,415815971.76,362276288,411060,193VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19920125-201349,FIN,1992,1,1992-01-01,1992-01-25,6022979555.79,3098638498.05,3.94,3.51,0.51,640230292.50,184001343123.89,41056831.98,787157156,881763,7840000000598
19920126-003355,FIN,1992,1,1992-01-01,1992-01-26,9095628452.45,5914924144.12,7.31,6.72,0.65,653462474.33,187590044101.82,1650341233.00,809707273,880121,9250000000072
19920126-044902,FIN,1992,1,1992-01-01,1992-01-26,5143050285.28,848050501.86,2.88,2.48,0.16,67641977.15,68451378319.42,5310083799.26,294263922,341486,420rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19920126-090524,FIN,1992,1,1992-01-01,1992-01-26,7352960692.45,3041802201.93,5.59,4.93,0.41,126268944.09,103242364525.85,7453943325.58,544181609,616377,897JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19920126-104726,FIN,1992,1,1992-01-01,1992-01-26,9499094887.51,1905121229.08,3.33,2.95,0.20,71515364.56,947419246663.37,3878733731.25,572718025,644843,265zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
19920126-140315,FIN,1992,1,1992-01-01,1992-01-26,7634396815.11,4262999661.46,10.25,9.42,0.56,788985375.99,733522093159.22,6086727777.24,416096906,452530,877sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19920126-170536,FIN,1992,1,1992-01-01,1992-01-26,8204453648.82,3945257764.09,9.06,7.78,0.48,682911564.73,711187776591.37,4722185106.59,435555451,507369,2590000000660
19920126-203422,FIN,1992,1,1992-01-01,1992-01-26,4441186647.58,20700500.36,0.32,0.30,0.00,324717963.85,199064758403.76,912144510.33,65038906,69272,389HZexZLWkLQrVKlABNLmRFIEvUiOG
19920126-230853,FIN,1992,1,1992-01-01,1992-01-26,7685743415.87,720958479.32,1.01,0.92,0.09,833431289.53,849860069795.23,739007410.68,710823248,784515,7620000001043
19920127-032859,FIN,1992,1,1992-01-01,1992-01-27,9314330031.97,1705019207.22,2.06,1.75,0.18,808456753.40,521720350822.40,5786848068.25,827430882,971763,8260000000175
19920127-041539,FIN,1992,1,1992-01-01,1992-01-27,4697234445.92,883756388.46,0.93,0.82,0.19,690156744.96,457091999289.69,8575854985.67,953474657,1079693,4740000000814
19920127-051706,FIN,1992,1,1992-01-01,1992-01-27,9375993494.48,1860118770.04,2.17,2.05,0.20,315954977.67,98290292195.58,6376790005.66,858021970,908051,3480000000947
19920127-065657,FIN,1992,1,1992-01-01,1992-01-27,5548626401.43,2119532096.76,5.80,5.41,0.38,578344756.05,276114137897.98,7897481248.88,365140541,391469,0900000000472
19920127-110054,FIN,1992,1,1992-01-01,1992-01-27,7647734310.11,1533690514.09,5.69,5.03,0.20,554644128.23,52874175770.01,9751825378.91,269649839,305190,4060000000278
19920127-141344,FIN,1992,1,1992-01-01,1992-01-27,8422348439.77,3993172635.85,5.74,5.06,0.47,796038186.08,321092995351.70,637084161.32,695152437,789192,3130000000163
19920127-162321,FIN,1992,1,1992-01-01,1992-01-27,7399282367.29,689635886.28,1.57,1.53,0.09,897635355.76,348203078254.45,830530846.17,439215499,452205,028eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19920127-202600,FIN,1992,1,1992-01-01,1992-01-27,3040681752.21,136410871.53,0.19,0.16,0.04,580600368.23,891345587363.82,9186042788.71,737265400,839499,474RSzlhPYSVrmoXWCnFptZzNCnWiO
19920127-205740,FIN,1992,1,1992-01-01,1992-01-27,5689312700.04,674096708.49,2.51,2.17,0.12,99893733.24,690568358540.19,8044177725.45,268773332,311131,691lOqkSzBJUBxpDThMDnJbpLmImEPODr
19920127-213619,FIN,1992,1,1992-01-01,1992-01-27,8592914342.06,410388225.16,1.05,0.88,0.05,646299725.21,165679584280.07,9926617894.56,390040929,464374,8590000000972
19920128-003728,FIN,1992,1,1992-01-01,1992-01-28,5778723548.25,1080702528.04,3.20,3.03,0.19,830486781.84,55309035416.20,4685313616.48,337734436,356651,631FMnUHoWWAHUxnVxRpvhpILb
19920128-023727,FIN,1992,1,1992-01-01,1992-01-28,704644634.75,264269400.54,1.01,1.01,0.38,430196657.86,656861236380.47,7603547704.12,260554767,261859,800xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
19920128-061232,FIN,1992,1,1992-01-01,1992-01-28,7967454550.41,4087946355.32,4.72,4.60,0.51,678112722.29,665454713281.29,7242910345.18,865957372,888557,588rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19920128-065209,FIN,1992,1,1992-01-01,1992-01-28,7718190247.71,3141951549.46,5.16,4.35,0.41,381542825.52,165806291673.68,290408207.83,609484008,722031,639XcXviTVFMrZxFoCJBrHzdmETdHBy
19920128-110222,FIN,1992,1,1992-01-01,1992-01-28,9188483240.58,1609611659.20,4.35,3.87,0.18,201658707.13,652913134385.83,449930528.16,369758592,415391,718AxQryBoDdXbDErAWkLjRlFFWvZJtdKQFyudNNUNTPOWhKiSIPMBSkhPWo
19920128-121158,FIN,1992,1,1992-01-01,1992-01-28,9930950348.69,6736935112.96,6.79,5.74,0.68,126598298.06,940865748592.13,381573870.15,992782917,1174632,2730000000205
19920128-131022,FIN,1992,1,1992-01-01,1992-01-28,4162407088.58,1789686290.14,4.42,3.98,0.43,180014960.87,781113744502.18,2349863285.60,404635224,450156,298DIqbJCtbgZeCDvnafp
19920128-143937,FIN,1992,1,1992-01-01,1992-01-28,4936179314.35,1824319107.75,2.99,2.51,0.37,927898749.20,21257844760.69,3231795941.76,610100294,725562,6680000000695
19920128-175958,FIN,1992,1,1992-01-01,1992-01-28,4871757259.41,1538514342.91,2.64,2.62,0.32,355910766.68,464890501039.26,9270830859.47,582647771,586117,066RoREquntqSCCKXEyMULSUuymvT
19920128-184047,FIN,1992,1,1992-01-01,1992-01-28,4556929630.09,996651652.44,1.94,1.77,0.22,572944536.83,337315028575.29,2732112901.23,513571391,562235,6420000000075
19920128-224644,FIN,1992,1,1992-01-01,1992-01-28,4070057249.05,57439574.47,0.07,0.06,0.01,536130049.41,808489487882.06,30713831.12,829694822,987829,153pArpWSNsgNKTOPAFFXMA
19920129-024734,FIN,1992,1,1992-01-01,1992-01-29,7027478278.16,3650356203.05,5.37,4.52,0.52,487805447.63,175699965515.34,9027471459.50,679567376,807525,6660000000051
19920129-043715,FIN,1992,1,1992-01-01,1992-01-29,3760521576.93,1209202314.50,7.35,6.88,0.32,298801831.21,235985988338.21,2464454432.34,164488602,175809,3740000000696
19920129-075556,FIN,1992,1,1992-01-01,1992-01-29,4216534130.66,82050446.49,0.11,0.11,0.02,598466494.74,573933303400.31,9513083840.73,744670379,748123,8750000000952
19920129-085129,FIN,1992,1,1992-01-01,1992-01-29,2060433706.08,662924834.02,0.98,0.83,0.32,661699168.54,402369496339.41,4384708234.73,677224123,798059,571ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19920129-113734,FIN,1992,1,1992-01-01,1992-01-29,755108360.97,249965452.95,0.29,0.25,0.33,793303443.21,903267489882.60,69541314.80,871103220,1000661,2420000000574
19920129-120145,FIN,1992,1,1992-01-01,1992-01-29,2040741077.03,1367110019.41,1.67,1.51,0.67,244844270.35,276184130576.38,9575765969.60,816430155,905266,0310000000064
19920129-131340,FIN,1992,1,1992-01-01,1992-01-29,345586185.48,151336019.39,0.15,0.13,0.44,174138690.33,894610918931.70,7809353472.01,991579860,1169714,8610000000633
19920129-163640,FIN,1992,1,1992-01-01,1992-01-29,4027034490.84,1505217471.79,2.70,2.62,0.37,829990524.05,262590906992.91,7269146840.73,556803155,575128,393RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19920129-190800,FIN,1992,1,1992-01-01,1992-01-29,22752444.98,1293891.75,0.00,0.00,0.06,410465288.45,70000025018.26,3702233154.90,372059537,431581,4660000000605
19920129-193630,FIN,1992,1,1992-01-01,1992-01-29,2905532532.57,1538516342.90,2.89,2.53,0.53,25575447.69,945891147936.35,5122210636.10,533078621,607036,365DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19920129-210627,FIN,1992,1,1992-01-01,1992-01-29,1162579591.20,682559172.88,0.88,0.77,0.59,623078374.76,882218869475.89,3931836893.79,773544086,882240,1410000000668
19920129-214020,FIN,1992,1,1992-01-01,1992-01-29,6438002579.29,1763685512.61,3.98,3.49,0.27,85976105.08,487981830457.03,3533071744.73,442714587,505236,8610000000292
19920129-222532,FIN,1992,1,1992-01-01,1992-01-29,8609779539.55,5736626997.32,11.71,9.80,0.67,440703051.01,32763939239.95,7321968114.41,489682233,585615,983XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19920130-021806,FIN,1992,1,1992-01-01,1992-01-30,8509666605.59,5498702950.21,5.72,5.31,0.65,844219479.31,495860930445.44,6922092802.90,961322688,1035753,383NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
19920130-052949,FIN,1992,1,1992-01-01,1992-01-30,5382059208.21,242107096.79,1.70,1.47,0.04,164243758.30,303237172741.20,4284078119.49,142502921,164414,603pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19920130-070043,FIN,1992,1,1992-01-01,1992-01-30,3610983264.30,1328830083.77,7.72,7.03,0.37,744226658.14,543851982395.19,8385827620.47,172066616,188932,411iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19920130-075238,FIN,1992,1,1992-01-01,1992-01-30,8637417010.17,2680529856.27,2.81,2.55,0.31,328298502.72,844953820011.75,3215047231.97,953531297,1050500,0110000000745
19920130-083938,FIN,1992,1,1992-01-01,1992-01-30,3463087296.89,1715343999.57,9.54,8.74,0.50,784470433.01,753032969170.42,4435347301.31,179777036,196352,809gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19920130-115723,FIN,1992,1,1992-01-01,1992-01-30,2141645814.36,414519334.74,0.45,0.39,0.19,23604852.52,907898629081.26,1848858035.24,918749503,1062793,3570000000111
19920130-144659,FIN,1992,1,1992-01-01,1992-01-30,4982925032.29,2679293833.65,4.15,3.89,0.54,274963205.48,565570609415.55,715178586.76,645635141,688215,9020000000657
19920130-175833,FIN,1992,1,1992-01-01,1992-01-30,7923374393.60,2484651157.35,8.76,7.47,0.31,455319884.52,434024817452.41,4116157414.20,283511915,332545,2870000000222
19920130-221751,FIN,1992,1,1992-01-01,1992-01-30,5074445904.15,3333281396.16,7.69,7.68,0.66,677170395.26,171856842591.24,8804301471.07,433452092,433843,2360000000626
19920130-221817,FIN,1992,1,1992-01-01,1992-01-30,5418465881.80,829243495.77,9.01,7.78,0.15,266894324.73,431068133039.15,8723439427.27,92027385,106561,371YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19920131-020933,FIN,1992,1,1992-01-01,1992-01-31,5578418396.91,1084199320.63,4.35,3.82,0.19,133329827.37,716729999806.15,5120011167.90,249457436,283741,7240000000248
19920131-054015,FIN,1992,1,1992-01-01,1992-01-31,2605065622.41,1098550392.10,2.34,2.01,0.42,895564532.76,510358466935.92,3830974231.42,469433563,547837,1050000000050
19920131-061514,FIN,1992,1,1992-01-01,1992-01-31,2957340749.81,15526629.55,0.03,0.03,0.01,46235854.32,374744249686.15,1935386598.30,484033145,572693,0290000000268
19920131-080540,FIN,1992,1,1992-01-01,1992-01-31,9309412472.37,247623103.62,0.96,0.89,0.03,961672368.53,956842565066.37,8748854305.64,257648779,279163,273wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19920131-082101,FIN,1992,1,1992-01-01,1992-01-31,7860278970.75,1866990392.83,2.14,1.91,0.24,26880729.75,7070152956.41,3678750290.88,873285812,976729,0200000000150
19920131-083351,FIN,1992,1,1992-01-01,1992-01-31,4200990417.82,2539165752.63,8.97,8.59,0.60,36602377.75,652136979281.33,6456205106.29,283158505,295556,0220000000823
19920131-095913,FIN,1992,1,1992-01-01,1992-01-31,6271988832.31,2189125673.26,70.45,60.75,0.35,510361044.22,587830207542.35,4522673763.47,31074532,36034,5110000000092
19920131-104244,FIN,1992,1,1992-01-01,1992-01-31,8939367755.59,2020862169.49,8.47,7.99,0.23,951596996.64,55545019325.69,3558587093.62,238503274,252937,121bsdekQUMqXLHtbqxHEGSQHWVQU
19920131-115636,FIN,1992,1,1992-01-01,1992-01-31,7847891723.43,1740762206.88,1.92,1.76,0.22,548665032.16,985995514556.49,3417859769.37,905923341,987645,652XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19920131-131907,FIN,1992,1,1992-01-01,1992-01-31,7070288166.56,2411539628.67,4.36,3.66,0.34,680334299.55,772369596910.59,4481564176.40,552887532,659067,2720000000276
19920131-153453,FIN,1992,1,1992-01-01,1992-01-31,7797885533.96,4481029464.10,7.30,7.14,0.57,627772601.22,965298648511.38,5022289727.28,613854836,627231,7710000000930
19920131-190543,FIN,1992,1,1992-01-01,1992-01-31,1970016720.55,323240261.79,0.64,0.54,0.16,726259080.24,853039519837.50,886208841.11,502030370,594642,222jUcWBvgxKjCwRpvXoIjBbXiBA
19920131-212406,FIN,1992,1,1992-01-01,1992-01-31,7162408746.75,2250875892.56,2.90,2.77,0.31,644132470.28,822425793557.59,6162375328.71,777210982,813314,137GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
19920131-235230,FIN,1992,1,1992-01-01,1992-01-31,9859642684.63,2219753341.58,4.28,3.96,0.23,455307618.67,575379021097.19,8461892201.43,518623036,560059,6440000000620
19920201-021531,FIN,1992,1,1992-01-01,1992-02-01,1628911670.22,235546506.19,0.31,0.26,0.14,10603393.63,267218906669.45,3658683896.02,769308040,915552,575sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19920201-030307,FIN,1992,1,1992-01-01,1992-02-01,2496889879.96,717195595.66,2.05,2.00,0.29,428919681.66,960416796978.85,6113839130.81,349594926,357962,2440000001033
19920201-042434,FIN,1992,1,1992-01-01,1992-02-01,6238158335.38,1760615569.11,2.19,2.16,0.28,284800472.87,977451611379.65,8334340264.45,802240290,816508,9060000000500
19920201-053009,FIN,1992,1,1992-01-01,1992-02-01,3769897616.93,231857388.91,0.51,0.44,0.06,650951105.09,56983718703.26,6637003394.37,451275933,522726,808VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19920201-093604,FIN,1992,1,1992-01-01,1992-02-01,4121903805.95,617834453.53,0.91,0.80,0.15,346867196.69,613988437925.87,2681333500.95,676263276,776466,6960000000815
19920201-101653,FIN,1992,1,1992-01-01,1992-02-01,1857649448.72,1267702611.82,4.42,3.91,0.68,610992399.48,838274699964.72,8330939612.31,286973542,323931,274cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19920201-110606,FIN,1992,1,1992-01-01,1992-02-01,5899892220.70,1395423209.48,46.70,43.09,0.24,648214510.88,216839339570.42,8051115078.37,29878799,32385,5260000000997
19920201-152106,FIN,1992,1,1992-01-01,1992-02-01,3739523936.70,1625349321.82,2.83,2.57,0.43,585708164.05,727027713675.10,1377147183.95,574871845,633643,437tqlRQYAzmtTPakQfMSMZlHg
19920201-173018,FIN,1992,1,1992-01-01,1992-02-01,698249011.88,128859706.97,0.28,0.25,0.18,486582866.35,981148201280.63,7274523119.15,466461439,519266,4800000000069
19920201-200605,FIN,1992,1,1992-01-01,1992-02-01,7386424122.34,1251117693.96,2.58,2.30,0.17,774013757.42,365607310461.70,9440701824.54,485517126,543863,875YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19920201-215822,FIN,1992,1,1992-01-01,1992-02-01,8693367062.91,3951578746.09,4.14,3.48,0.45,657490683.77,57617005009.71,4205597430.05,954642650,1135267,688EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19920201-235626,FIN,1992,1,1992-01-01,1992-02-01,5068321037.22,27217487.37,0.08,0.08,0.01,120877383.99,185956179550.18,8625690012.34,322193653,322723,5150000000077
19920202-012112,FIN,1992,1,1992-01-01,1992-02-02,3187937910.06,1460199856.42,4.69,4.33,0.46,486772527.34,962269905629.55,5986860568.67,311255061,337438,516DIPPjcmxrwIwYNRnOzSotzgUkufjD
19920202-043113,FIN,1992,1,1992-01-01,1992-02-02,1880032616.48,338352753.31,0.66,0.64,0.18,749969581.33,405778243974.65,1818955807.19,509010770,526986,5590000000911
19920202-072717,FIN,1992,1,1992-01-01,1992-02-02,8772236971.25,5627752998.13,45.32,44.60,0.64,232445944.14,569016426342.09,7075286167.30,124180774,126179,657XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19920202-113048,FIN,1992,1,1992-01-01,1992-02-02,4327653630.66,7106120.48,0.01,0.01,0.00,16388753.52,88173751660.77,545561596.92,780695545,865445,3920000000943
19920202-153341,FIN,1992,1,1992-01-01,1992-02-02,8268561041.64,1713882863.21,2.64,2.29,0.21,394172482.04,386100522061.87,585840532.30,649984937,749075,042wxCNKHFUqCFJlVNaKUrm
19920202-180137,FIN,1992,1,1992-01-01,1992-02-02,6353345453.64,2839231859.33,8.07,7.83,0.45,271012394.32,303183647964.74,1853339031.33,351982143,362599,962MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19920202-194559,FIN,1992,1,1992-01-01,1992-02-02,4165701684.80,2186561292.16,5.53,5.04,0.52,968756566.73,607198897935.42,1383028598.55,395544577,433681,2350000000915
19920202-231803,FIN,1992,1,1992-01-01,1992-02-02,7449518616.92,152823442.76,0.77,0.72,0.02,887793260.55,813460321894.08,2637820048.09,197867488,212960,8620000000450
19920203-031541,FIN,1992,1,1992-01-01,1992-02-03,2632167842.12,1444183349.53,1.79,1.63,0.55,469647307.86,363211704666.58,983016108.81,808213711,884811,4530000001001
19920203-041848,FIN,1992,1,1992-01-01,1992-02-03,6060476108.30,3977827153.51,4.51,3.94,0.66,202135509.98,12382972841.47,2206938813.08,881720147,1010226,5980000000751
19920203-053740,FIN,1992,1,1992-01-01,1992-02-03,2207177808.99,578370897.10,26.60,24.41,0.26,321958686.09,180382582612.34,130001421.69,21742347,23698,5030000000007
19920203-080833,FIN,1992,1,1992-01-01,1992-02-03,3686481883.01,913401695.40,10.38,8.67,0.25,735563988.50,178399362148.08,6270256242.37,87982135,105341,054TLgAVlQbztQeATlXKZcDRVCQNVYt
19920203-095141,FIN,1992,1,1992-01-01,1992-02-03,9493035047.77,3272153651.41,3.71,3.28,0.34,62368136.68,511075195380.34,3783285761.83,882165270,998153,425VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19920203-124153,FIN,1992,1,1992-01-01,1992-02-03,478114429.03,239261319.11,0.26,0.25,0.50,93378235.93,175013403010.74,9493161515.91,928003884,972629,550odSvRfXFFFmMlzQPTXvgA
19920203-133746,FIN,1992,1,1992-01-01,1992-02-03,8450229242.28,3597034435.36,3.85,3.26,0.43,107371295.18,452315400100.39,3416444788.34,935503643,1103127,460TAQYpFrsRRVVogzdoTdW
19920203-155108,FIN,1992,1,1992-01-01,1992-02-03,6420694940.27,1778564173.32,13.66,12.96,0.28,83604466.79,44545897216.22,8057986878.22,130209197,137220,8160000000008
19920203-185631,FIN,1992,1,1992-01-01,1992-02-03,1387168837.69,305146124.54,0.50,0.47,0.22,999172485.29,911013232180.71,2219072242.03,616386038,653338,204tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19920203-224530,FIN,1992,1,1992-01-01,1992-02-03,5758596001.20,2823760536.36,4.99,4.43,0.49,69424871.60,433107619667.82,3645821967.51,565838048,637361,041IVBxurMKnJbFCkiInnTeIC
19920204-015413,FIN,1992,1,1992-01-01,1992-02-04,5438355428.89,283806778.61,0.45,0.41,0.05,133296524.99,96474223404.62,7795157681.39,635082893,686040,685KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19920204-054123,FIN,1992,1,1992-01-01,1992-02-04,9908896186.92,2501132088.35,2.60,2.49,0.25,703694298.36,202611074266.92,1243618743.87,962628784,1005275,4370000000833
19920204-071738,FIN,1992,1,1992-01-01,1992-02-04,9524024383.31,2780149919.89,3.26,3.21,0.29,823113825.96,444104817842.10,1009334786.25,851900820,867321,715OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19920204-095844,FIN,1992,1,1992-01-01,1992-02-04,5060563927.92,2181839568.25,2.94,2.67,0.43,109212694.03,203463786048.58,6307183773.44,741200177,818039,826FloUDWaZgHJGelUezJlMGaLa
19920204-102904,FIN,1992,1,1992-01-01,1992-02-04,5642488468.35,118268662.16,0.50,0.43,0.02,607304393.43,635852271109.75,8996370074.15,238211191,276820,5280000000651
19920204-105139,FIN,1992,1,1992-01-01,1992-02-04,355165061.06,158203393.18,0.25,0.25,0.45,35810616.39,998900894533.85,8596566455.61,638857820,644657,547uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19920204-112638,FIN,1992,1,1992-01-01,1992-02-04,5519166466.31,1387175803.63,8.19,7.41,0.25,58259129.68,98053872597.75,173905964.91,169357150,187152,123auLLYswFVMetuRw
19920204-124658,FIN,1992,1,1992-01-01,1992-02-04,1941847942.06,523509668.80,0.65,0.64,0.27,166367221.45,713198779954.22,1503562547.81,799436992,821467,315bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19920204-153611,FIN,1992,1,1992-01-01,1992-02-04,8298250284.22,5518432565.88,9.73,9.06,0.67,822623055.25,930521961394.55,5671555855.10,567349183,609311,129osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
19920204-171627,FIN,1992,1,1992-01-01,1992-02-04,3584836836.14,1768984703.14,2.10,1.86,0.49,650451667.40,825634480235.16,2365957142.63,843789499,953179,1280000000413
19920204-175048,FIN,1992,1,1992-01-01,1992-02-04,2149046586.82,809965042.77,1.86,1.63,0.38,391005002.93,628595726422.64,2436152371.69,434662109,498133,200HFZCmTWHeThCsWophFWynlDDYF
19920204-211833,FIN,1992,1,1992-01-01,1992-02-04,2160737771.78,479353657.48,1.48,1.32,0.22,959725844.31,916186860511.50,7944070571.45,323260914,362398,5660000000217
19920205-001334,FIN,1992,1,1992-01-01,1992-02-05,6630514301.92,2642096753.15,3.15,2.73,0.40,237137688.29,859519144340.40,307150664.26,838862184,969023,607TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
19920205-020239,FIN,1992,1,1992-01-01,1992-02-05,412254121.77,21361521.72,0.03,0.03,0.05,408747405.27,371920290595.09,9840977879.25,675384248,703839,900xNNhCxaNeBYNxyaiarePVR
19920205-043741,FIN,1992,1,1992-01-01,1992-02-05,7512523226.16,2652270767.24,4.39,3.66,0.35,791824853.27,694639375501.16,7942971589.37,603793082,723957,437BDQFSvrXSUXCVlROQdrUi
19920205-063753,FIN,1992,1,1992-01-01,1992-02-05,1787434994.91,742343565.80,2.75,2.33,0.42,930639428.04,463511071760.84,5002433952.26,270247055,318988,493DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19920205-103109,FIN,1992,1,1992-01-01,1992-02-05,4412100907.24,1851304926.29,2.28,1.94,0.42,824676815.14,772969535267.00,1684262232.66,813569496,953285,565PVBZxYPMjWfcffeMZnrx
19920205-144754,FIN,1992,1,1992-01-01,1992-02-05,5061000756.27,389165312.20,0.55,0.47,0.08,127079786.10,796045453487.09,4342727093.36,709498820,833695,0340000000236
19920205-154236,FIN,1992,1,1992-01-01,1992-02-05,8580238706.28,3968556441.03,5.41,5.28,0.46,93520256.09,184464067402.61,1875141434.59,733785221,752183,488KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19920205-170637,FIN,1992,1,1992-01-01,1992-02-05,904127904.95,30465716.54,0.25,0.24,0.03,509642773.52,126316946328.80,1748351431.06,121103776,124934,576CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19920205-183006,FIN,1992,1,1992-01-01,1992-02-05,9573982790.54,1433603873.20,2.22,2.19,0.15,3735597.59,931054772461.03,9243295294.05,646140986,653351,2620000000263
19920205-200129,FIN,1992,1,1992-01-01,1992-02-05,5652128610.48,3194550982.85,3.82,3.39,0.57,407388555.37,219269914657.20,193880787.66,835474266,942649,4460000000521
19920205-231537,FIN,1992,1,1992-01-01,1992-02-05,8095651349.75,3472529710.78,4.08,3.93,0.43,617867961.28,152541386130.37,4812138717.03,851314400,882675,768FILQYoXMupTQSBUCIeAh
19920206-015525,FIN,1992,1,1992-01-01,1992-02-06,1257332065.59,612368965.60,1.99,1.91,0.49,534297634.57,53224496448.51,9173187772.30,307999321,321007,775TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
19920206-055749,FIN,1992,1,1992-01-01,1992-02-06,2453355168.45,273240459.32,0.58,0.51,0.11,347251883.46,896244609020.75,5064969814.88,468353025,540465,948RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
