19830207-062520,FIN,1983,1,1983-01-01,1983-02-07,5185998863.22,3578085453.03,10.69,9.58,0.69,513102294.49,259319987941.15,3192911588.63,334647033,373683,955LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19830207-115755,FIN,1983,1,1983-01-01,1983-02-07,1052323463.86,67893390.13,0.10,0.09,0.06,865997013.20,705171323635.53,9953507106.80,712482980,763639,369sOinkIiTdaWTBlAuXFDL
19830207-182422,FIN,1983,1,1983-01-01,1983-02-07,1206813739.12,239759900.27,0.81,0.77,0.20,961630889.91,699197500177.71,3375689392.58,296031755,311322,470bFlqRPBnKJGHCXkPRPid
19830207-234040,FIN,1983,1,1983-01-01,1983-02-07,2543429506.06,1073575685.38,4.89,4.25,0.42,577056080.00,502710029211.76,7714604490.35,219588597,252858,0260000000308
19830207-234329,FIN,1983,1,1983-01-01,1983-02-07,7853137126.84,4190081450.65,5.96,5.09,0.53,293699047.12,198441303771.36,1164024915.03,702767291,823214,166ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19830208-035823,FIN,1983,1,1983-01-01,1983-02-08,3771089709.74,1151291533.75,5.29,4.80,0.31,458859237.79,788701171567.43,9872501019.66,217574760,239923,6970000000533
19830208-085929,FIN,1983,1,1983-01-01,1983-02-08,1913433648.18,1164543766.37,23.46,22.60,0.61,637748175.28,486102473792.54,5111953179.91,49637399,51536,4340000000412
19830208-142617,FIN,1983,1,1983-01-01,1983-02-08,7227317384.29,3318739429.37,4.33,3.98,0.46,79277376.45,621778759510.67,2984874105.84,765932930,832975,647RSzlhPYSVrmoXWCnFptZzNCnWiO
19830208-143401,FIN,1983,1,1983-01-01,1983-02-08,8100307749.58,4525938465.81,7.49,6.61,0.56,323548365.70,899479147128.11,3175594237.50,604573308,684994,360dDOsCuvLeueAPaZhWdRwHIeMqf
19830208-203450,FIN,1983,1,1983-01-01,1983-02-08,9710840162.99,6296697445.35,9.58,8.19,0.65,85740164.87,906183863281.45,1748737786.48,657329300,768678,911oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19830208-224312,FIN,1983,1,1983-01-01,1983-02-08,2021228221.94,1222078765.81,2.83,2.49,0.60,897714458.84,293816577330.73,3886035236.53,431747043,491068,4810000000135
19830209-023343,FIN,1983,1,1983-01-01,1983-02-09,4565709862.25,1908211823.43,9.48,9.15,0.42,561822007.07,999605830153.92,5310097366.36,201243538,208571,7140000000114
19830209-035508,FIN,1983,1,1983-01-01,1983-02-09,8435008364.17,5520575335.75,46.47,44.92,0.65,592558321.73,286641014715.58,2310718963.20,118807496,122910,226OEoGjLgljVZqLiYuUuNOBVQ
19830209-080636,FIN,1983,1,1983-01-01,1983-02-09,9392387504.89,5820581229.65,5.98,5.13,0.62,445222521.15,964529789757.07,8762469334.78,974077379,1134757,2890000000386
19830209-092317,FIN,1983,1,1983-01-01,1983-02-09,5189063738.15,198216819.32,0.46,0.46,0.04,171752895.57,959887588409.24,9382606341.97,426820908,429111,2030000000664
19830209-100455,FIN,1983,1,1983-01-01,1983-02-09,4561756440.51,3100453556.56,4.47,4.17,0.68,900855553.61,253021881341.39,8194947005.20,693451708,744101,284TLgAVlQbztQeATlXKZcDRVCQNVYt
19830209-121657,FIN,1983,1,1983-01-01,1983-02-09,7803487262.13,4769247627.25,33.92,32.89,0.61,268867495.52,967129567055.81,4422230102.00,140610242,144986,5090000000540
19830209-134015,FIN,1983,1,1983-01-01,1983-02-09,5494352243.03,1904713939.18,2.34,2.29,0.35,35226770.62,327253730044.96,3505095929.08,813739565,831028,358OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19830209-153801,FIN,1983,1,1983-01-01,1983-02-09,1985022410.81,1270564302.86,1.34,1.31,0.64,272508606.85,521188658176.89,6726866410.63,947665570,970117,664BIFVSGwWXfKbNsKLoOJFnpAMRmX
19830209-191645,FIN,1983,1,1983-01-01,1983-02-09,3327298985.69,1544693095.35,2.04,1.81,0.46,501799886.02,228935118538.17,929390840.46,755407967,855107,9700000000513
19830209-213126,FIN,1983,1,1983-01-01,1983-02-09,7865080991.13,466645704.70,0.58,0.54,0.06,628436560.98,804797754092.60,2665607590.29,805018026,866742,0880000000328
19830209-223210,FIN,1983,1,1983-01-01,1983-02-09,9153978649.44,6058956437.74,10.86,9.91,0.66,88057981.82,807062074001.24,4070718477.60,557829494,611458,5030000000485
19830210-043516,FIN,1983,1,1983-01-01,1983-02-10,5456301118.13,1360107984.01,13.67,12.83,0.25,97931027.12,60255924922.29,6157412981.34,99526977,105988,794JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19830210-103857,FIN,1983,1,1983-01-01,1983-02-10,1853995720.23,465071728.48,2.21,1.86,0.25,393879046.61,914763474732.33,32053166.43,210302338,249922,963UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19830210-153904,FIN,1983,1,1983-01-01,1983-02-10,7749434692.91,167460424.98,0.23,0.20,0.02,242220923.92,370964851292.01,6228624878.35,742236782,834776,3500000000394
19830210-191837,FIN,1983,1,1983-01-01,1983-02-10,6794115187.33,3706692122.98,8.92,8.91,0.55,409144240.51,876598485565.26,7038342963.30,415744313,415783,708KgAVoNiFpkmjQvMcQDqOc
19830211-010924,FIN,1983,1,1983-01-01,1983-02-11,4211519825.13,1989090377.62,5.46,5.06,0.47,524121264.27,242280947808.81,5809916275.68,364111414,393472,2150000000249
19830211-022010,FIN,1983,1,1983-01-01,1983-02-11,9829173454.45,3773307638.07,4.12,4.01,0.38,161416374.81,892228254200.41,6613613953.99,915660365,940343,4290000000081
19830211-033612,FIN,1983,1,1983-01-01,1983-02-11,9976034445.16,5246668108.23,48.78,44.45,0.53,948390066.05,105372165131.01,8466575231.40,107563151,118024,8460000000243
19830211-100251,FIN,1983,1,1983-01-01,1983-02-11,8928554704.51,5926065833.18,11.53,10.87,0.66,559080400.92,41254301264.02,5356409455.18,514180417,545069,1840000000421
19830211-163022,FIN,1983,1,1983-01-01,1983-02-11,3627681465.86,2141539005.24,7.33,7.21,0.59,811943744.79,643444647513.82,2332161251.77,292110498,297043,8820000000387
19830211-211250,FIN,1983,1,1983-01-01,1983-02-11,6239978304.46,1027003010.46,3.39,2.90,0.16,24003858.65,474227498346.75,2615966484.69,302813685,353889,661tECVFzaZYGOIcLqmNMn
19830211-224131,FIN,1983,1,1983-01-01,1983-02-11,1765325867.78,344264415.24,0.59,0.52,0.20,562081808.93,443573921375.08,5493398646.28,581709357,666717,136HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19830212-041338,FIN,1983,1,1983-01-01,1983-02-12,990116739.39,424811294.12,0.44,0.37,0.43,574266920.87,748435399251.86,1833153458.31,969788599,1151073,1330000000516
19830212-042809,FIN,1983,1,1983-01-01,1983-02-12,2636897097.62,419220798.82,0.52,0.52,0.16,873044962.27,263405700971.13,77695466.67,798755410,807606,4670000000600
19830212-084249,FIN,1983,1,1983-01-01,1983-02-12,918360486.90,6122786.63,0.05,0.05,0.01,893385643.90,204733062096.39,1589839143.61,121128761,125880,162OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19830212-100328,FIN,1983,1,1983-01-01,1983-02-12,1973325276.83,1258196286.25,1.36,1.25,0.64,195240174.20,104670347920.04,8934146015.29,925163869,1003919,970OCuNrytyPITVDUziIzC
19830212-124441,FIN,1983,1,1983-01-01,1983-02-12,4436753835.22,1307130693.60,3.18,2.84,0.29,682346480.53,274214007289.85,5170531133.54,411123216,460534,122FCOCNTOPibcmwDBHblaHXU
19830212-135515,FIN,1983,1,1983-01-01,1983-02-12,765875813.23,137184962.18,0.19,0.19,0.18,678839077.61,314864702074.49,4568136566.15,707690831,738573,4360000000524
19830212-143705,FIN,1983,1,1983-01-01,1983-02-12,4817946765.72,2117826632.76,4.41,4.24,0.44,948187724.58,119493221459.64,2886639836.32,480143004,499845,5190000000365
19830212-164421,FIN,1983,1,1983-01-01,1983-02-12,6098221695.10,1565913809.55,1.93,1.78,0.26,70255499.36,137344020551.43,3495038633.37,811635082,881735,3730000000212
19830212-205731,FIN,1983,1,1983-01-01,1983-02-12,9482893913.04,5472237828.77,23.38,23.24,0.58,335912950.00,136835051178.55,3040100408.46,234091336,235421,4070000000034
19830212-233545,FIN,1983,1,1983-01-01,1983-02-12,8588316799.53,4754060889.35,32.36,29.48,0.55,140865001.42,683496070293.47,2363279065.67,146890610,161272,199PnXvOcdgWFenJEXQ
19830213-034106,FIN,1983,1,1983-01-01,1983-02-13,7959570194.36,3915979853.31,197.84,183.47,0.49,893161294.72,992697254561.79,9137066829.84,19793591,21343,739UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19830213-080619,FIN,1983,1,1983-01-01,1983-02-13,2722049303.41,17570291.35,0.03,0.02,0.01,208542346.12,824563533316.42,6594970075.84,656061824,783986,168MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19830213-122932,FIN,1983,1,1983-01-01,1983-02-13,8313725982.25,4038115689.01,7.62,7.20,0.49,38692649.48,310030293878.33,463056735.63,529764926,561124,0660000000216
19830213-171428,FIN,1983,1,1983-01-01,1983-02-13,6120864214.94,979080130.86,4.71,4.39,0.16,377620408.61,891254761609.22,6198428460.15,207868324,223074,5960000000413
19830213-195514,FIN,1983,1,1983-01-01,1983-02-13,6984806086.59,1361783791.42,2.59,2.36,0.19,790539256.30,427615652350.49,1907066355.45,525395063,576826,330sWTAtdDMxsvDhINfWreoCN
19830213-212422,FIN,1983,1,1983-01-01,1983-02-13,3733426937.54,449769894.17,1.46,1.23,0.12,358503278.75,936139005573.10,6015059977.05,308890784,366624,820JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19830214-014601,FIN,1983,1,1983-01-01,1983-02-14,5461274650.18,1661581249.28,4.08,3.81,0.30,833523486.33,180929331691.13,5330514392.49,407288955,436085,4570000000021
19830214-023738,FIN,1983,1,1983-01-01,1983-02-14,6483997152.75,4386203952.73,9.64,9.20,0.68,937781550.48,137404211409.08,5723059660.00,454827264,476844,889BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19830214-075419,FIN,1983,1,1983-01-01,1983-02-14,9727501286.88,3780962937.35,5.21,5.13,0.39,90314433.02,24923138983.50,3834362030.01,725176958,737381,082ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19830214-133356,FIN,1983,1,1983-01-01,1983-02-14,5264202359.67,402814272.76,1.15,0.96,0.08,194539385.77,255494661555.56,5190552378.63,351201651,417875,8300000000117
19830214-171142,FIN,1983,1,1983-01-01,1983-02-14,5625820448.28,1095352821.86,1.32,1.23,0.19,43360100.68,11279006691.89,204402791.72,829133904,888288,7320000000301
19830214-174904,FIN,1983,1,1983-01-01,1983-02-14,5076911640.86,1450118681.96,4.87,4.33,0.29,867809120.77,288618465162.90,515443016.36,297552602,334927,142WaPVywTQRRwsTRQ
19830214-214516,FIN,1983,1,1983-01-01,1983-02-14,2283912035.78,520418661.22,2.12,1.95,0.23,681188423.68,528589953794.15,7730773206.53,245800093,267140,446GIYJvATsOIyquFHavCWbHZqUAUslRGHZ
19830214-224113,FIN,1983,1,1983-01-01,1983-02-14,7696892633.67,1492748792.06,1.89,1.59,0.19,257827106.65,94270377593.80,7711794669.87,788465868,940073,7590000000077
19830215-044825,FIN,1983,1,1983-01-01,1983-02-15,4427911472.74,2858585635.56,14.46,12.48,0.65,230272948.34,568287494856.84,8464652262.04,197675131,229136,1480000000215
19830215-100126,FIN,1983,1,1983-01-01,1983-02-15,422548923.83,126446722.56,0.13,0.12,0.30,814227434.59,910005173920.92,7688131544.82,972061805,1093155,289NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19830215-120834,FIN,1983,1,1983-01-01,1983-02-15,1455224338.98,410168213.13,0.90,0.85,0.28,233730777.65,35032510653.58,6577976910.81,453486610,483727,206PhLUuRCKdkCUTGXCWs
19830215-122748,FIN,1983,1,1983-01-01,1983-02-15,854440522.54,133461821.03,0.15,0.14,0.16,930584633.96,693203230867.99,6473452501.21,908284834,956134,2460000000174
19830215-122838,FIN,1983,1,1983-01-01,1983-02-15,8503206162.27,257403752.37,0.40,0.39,0.03,309502784.60,941749782446.13,4306724126.56,642505697,652404,8980000000662
19830215-180731,FIN,1983,1,1983-01-01,1983-02-15,139807650.83,85516537.80,0.66,0.55,0.61,751869031.41,128474814245.87,597221044.44,130042196,154787,9660000000582
19830215-234443,FIN,1983,1,1983-01-01,1983-02-15,312000401.12,73103086.08,0.97,0.86,0.23,639429825.33,20204506165.55,2869605939.70,75158003,85231,171WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19830216-054124,FIN,1983,1,1983-01-01,1983-02-16,6648074709.59,2045404371.55,5.39,5.14,0.31,323237210.84,341326877372.35,932575028.09,379333665,398268,335qNBRLBcNHRMNCOGgoLutSmLjluU
19830216-080934,FIN,1983,1,1983-01-01,1983-02-16,3717896613.19,2393993663.50,5.43,4.61,0.64,974477677.65,258308163359.38,2705680857.18,440662220,519075,644JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19830216-125410,FIN,1983,1,1983-01-01,1983-02-16,1535778722.47,476240397.19,0.90,0.76,0.31,535577620.38,780929371753.90,2418918729.73,530116958,625051,882aoTgMQQOVPapOXWxUW
19830216-132911,FIN,1983,1,1983-01-01,1983-02-16,9262912095.39,1945699316.83,1.99,1.98,0.21,280244963.83,507002014502.46,6516753933.17,979280651,982253,7460000000291
19830216-193744,FIN,1983,1,1983-01-01,1983-02-16,3369499565.06,497357500.42,0.68,0.63,0.15,938046991.23,357385283710.80,5627765863.43,733614353,793404,1520000000548
19830217-002612,FIN,1983,1,1983-01-01,1983-02-17,5093764698.29,1260775969.81,1.35,1.28,0.25,748759980.65,898728687788.08,9655044430.48,930555806,983132,1990000000225
19830217-013615,FIN,1983,1,1983-01-01,1983-02-17,1422545282.52,878125570.46,9.68,9.53,0.62,741492929.42,282024076165.64,6843839185.15,90759981,92187,517LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19830217-055134,FIN,1983,1,1983-01-01,1983-02-17,2343541592.27,631311460.31,0.67,0.62,0.27,332943309.75,773068595161.86,9339292905.47,943651301,1022179,2760000000052
19830217-115916,FIN,1983,1,1983-01-01,1983-02-17,7750678270.79,5113900816.61,8.28,6.96,0.66,996514704.59,184049611105.97,6655426803.93,617985753,735172,3310000000468
19830217-131330,FIN,1983,1,1983-01-01,1983-02-17,3396313613.53,254347658.95,0.44,0.40,0.07,333054788.08,228251588412.05,4365903197.33,571830144,632064,102FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19830217-143501,FIN,1983,1,1983-01-01,1983-02-17,5653686225.01,2441630341.61,2.63,2.26,0.43,969919761.46,340031083078.29,2607786867.27,928683624,1081256,9830000000538
19830217-201728,FIN,1983,1,1983-01-01,1983-02-17,5180377949.49,644769047.89,0.86,0.73,0.12,771497160.43,907873378136.67,2626422650.51,746843964,877775,094jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19830218-011444,FIN,1983,1,1983-01-01,1983-02-18,8318425886.48,827668396.27,1.16,0.97,0.10,88195003.33,500026586106.89,7665557649.90,713673148,853100,7020000000619
19830218-041127,FIN,1983,1,1983-01-01,1983-02-18,6299675743.30,1805241395.91,12.13,10.15,0.29,679924784.58,12894083651.76,4510583907.42,148793855,177935,972iLGlEqBszRTPEYMTBCBevn
19830218-091737,FIN,1983,1,1983-01-01,1983-02-18,1598451453.91,13235558.59,0.02,0.02,0.01,707490580.58,707944941410.97,5301164531.23,688116741,712436,6870000000651
19830218-093736,FIN,1983,1,1983-01-01,1983-02-18,3202368375.74,728641881.96,7.02,6.91,0.23,327669950.80,352611071292.46,1746739700.32,103809816,105520,511inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
19830218-124814,FIN,1983,1,1983-01-01,1983-02-18,9007194592.34,6184667624.80,7.13,6.18,0.69,994806478.87,305269231846.89,15425091.93,867339172,1001510,4570000000404
19830218-152612,FIN,1983,1,1983-01-01,1983-02-18,8682729385.41,6016251079.82,29.75,26.24,0.69,749118974.90,409773577987.72,1846890894.87,202216272,229282,814HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19830218-195610,FIN,1983,1,1983-01-01,1983-02-18,883389528.44,70882827.36,0.08,0.08,0.08,330485201.19,334385669095.69,4175535281.12,860883901,908228,167IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19830218-210041,FIN,1983,1,1983-01-01,1983-02-18,8712115420.66,3060735182.60,12.05,10.75,0.35,73440749.11,164223960139.32,6443833244.26,254049750,284764,7250000000473
19830219-012556,FIN,1983,1,1983-01-01,1983-02-19,8947810479.74,3552702253.93,13.98,11.81,0.40,415939234.36,755686561529.91,1007186302.57,254070240,300827,7890000000432
19830219-024624,FIN,1983,1,1983-01-01,1983-02-19,1437904303.00,972255971.73,1.16,1.11,0.68,649492621.35,818988663984.04,6897164703.95,839541813,877574,2060000000700
19830219-080545,FIN,1983,1,1983-01-01,1983-02-19,3256065034.26,990201162.15,1.34,1.20,0.30,862623313.17,266438423141.47,8731227375.52,741616444,825286,192RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19830219-090017,FIN,1983,1,1983-01-01,1983-02-19,5313659390.78,1082765978.60,3.65,3.06,0.20,610315633.51,363198458185.30,244049836.39,296631360,353646,5550000000206
19830219-103625,FIN,1983,1,1983-01-01,1983-02-19,2243803728.50,69868590.43,0.11,0.10,0.03,944760276.19,565217457066.02,3364270810.80,643797096,694126,594QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19830219-153431,FIN,1983,1,1983-01-01,1983-02-19,7327116485.37,4824186244.80,18.98,17.50,0.66,274326851.46,248057682212.58,8026997738.05,254178465,275642,2820000000579
19830219-195346,FIN,1983,1,1983-01-01,1983-02-19,2302972122.19,1330843074.82,2.84,2.72,0.58,201802086.41,24273014807.80,7705615291.82,468094509,489339,445jUcWBvgxKjCwRpvXoIjBbXiBA
19830219-231509,FIN,1983,1,1983-01-01,1983-02-19,1005549510.38,285956348.72,0.39,0.37,0.28,409708142.13,694274315361.23,4199922135.52,727067297,771507,971KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19830220-022553,FIN,1983,1,1983-01-01,1983-02-20,5440666298.49,453767749.92,0.96,0.90,0.08,311800661.79,462240231426.58,9627000736.09,472187411,503828,6460000000270
19830220-080526,FIN,1983,1,1983-01-01,1983-02-20,5833972059.80,600945690.42,0.68,0.63,0.10,705307123.73,498518795174.29,5975316883.33,879013592,957863,698VZsPYGQdcDUUYajZK
19830220-094316,FIN,1983,1,1983-01-01,1983-02-20,4904958953.54,540353071.88,6.72,6.22,0.11,194479902.59,931412454740.48,4169785683.76,80442768,86814,3140000000127
19830220-095323,FIN,1983,1,1983-01-01,1983-02-20,9859463350.49,5114655248.83,7.37,7.12,0.52,82176116.90,553145329701.79,8094888530.38,694246124,718489,922LZkiHMuOrjAKKQgAlKVVaE
19830220-104926,FIN,1983,1,1983-01-01,1983-02-20,6233882478.63,2411631365.36,2.51,2.20,0.39,69777238.55,452432812367.53,2536555453.39,962168330,1098673,935tYUELPJWFzDOmlWEUA
19830220-143747,FIN,1983,1,1983-01-01,1983-02-20,3950902907.33,1385804053.36,2.43,2.25,0.35,319798065.07,201276820217.29,2104296360.01,571427459,616758,0600000000061
19830220-152338,FIN,1983,1,1983-01-01,1983-02-20,7397158674.59,4417518173.36,9.13,9.07,0.60,354108869.11,917354291593.09,317659594.55,484037079,487245,735hNXsHDrYkKmiZEjMRnkb
19830220-195915,FIN,1983,1,1983-01-01,1983-02-20,4212771427.51,2783450412.47,3.78,3.68,0.66,493518276.65,769607632431.24,4772136370.55,736772093,756293,2250000000040
19830220-213304,FIN,1983,1,1983-01-01,1983-02-20,3772240154.74,1465520024.28,7.20,6.50,0.39,252426354.81,384062409063.66,5954055355.12,203607774,225303,5700000000105
19830221-010239,FIN,1983,1,1983-01-01,1983-02-21,7888569278.46,1001874371.37,2.66,2.53,0.13,355788356.11,153244097019.40,1529964431.68,376302610,395715,586dGTSaPOJMHvtCCHelvrPOQXnY
19830221-011159,FIN,1983,1,1983-01-01,1983-02-21,9346870034.22,4636913762.26,4.68,4.22,0.50,951316444.00,711205821910.36,5787230167.37,990669812,1097534,1050000000029
19830221-063004,FIN,1983,1,1983-01-01,1983-02-21,6276913405.85,2631663375.46,16.57,13.82,0.42,926205715.39,432617888638.84,9663585274.55,158836367,190428,134niISurcNZMDtUHJAAmpALeY
19830221-110948,FIN,1983,1,1983-01-01,1983-02-21,427457742.36,48646934.73,0.10,0.09,0.11,313221419.00,656483824933.36,7564146502.86,488345861,521230,9130000000679
19830221-151313,FIN,1983,1,1983-01-01,1983-02-21,1023246114.84,484700083.67,0.91,0.81,0.47,926422975.94,878744815029.73,6582906192.17,532578726,596810,3150000000587
19830221-200414,FIN,1983,1,1983-01-01,1983-02-21,1932094448.42,1008147974.03,2.20,1.92,0.52,699076465.92,714158812843.63,7560308130.63,459168513,524702,114VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19830221-205347,FIN,1983,1,1983-01-01,1983-02-21,5324082189.95,2885366308.20,10.01,9.07,0.54,250023003.48,884329300449.96,7455028809.84,288347079,318234,3630000000307
19830221-205437,FIN,1983,1,1983-01-01,1983-02-21,5231114189.38,677060219.69,0.88,0.82,0.13,678741457.34,500945951097.94,4084274157.73,773222271,827597,8790000000391
19830221-231753,FIN,1983,1,1983-01-01,1983-02-21,5069176971.81,1128187309.84,2.95,2.53,0.22,132927460.36,442534461041.85,1267749851.75,382028042,445864,742PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19830222-045836,FIN,1983,1,1983-01-01,1983-02-22,1689771573.90,417247836.44,0.53,0.48,0.25,663024548.21,954673802968.42,4558135300.47,780203888,873896,905rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19830222-102811,FIN,1983,1,1983-01-01,1983-02-22,497181875.13,303838812.81,1.14,0.99,0.61,730676487.63,441213283283.36,5782420992.09,266118098,306138,8640000000242
19830222-135553,FIN,1983,1,1983-01-01,1983-02-22,6834072211.39,2877052515.54,38.02,33.29,0.42,966700187.31,43461462031.78,6625843770.41,75678934,86418,353mBRtpjNBECQCRiWtjEutqI
19830222-173715,FIN,1983,1,1983-01-01,1983-02-22,3837773027.32,532069293.37,1.65,1.60,0.14,36448287.31,436810531102.86,2944637451.73,322958739,333278,379yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19830222-211101,FIN,1983,1,1983-01-01,1983-02-22,6669056859.59,2480027561.71,3.95,3.66,0.37,470277414.03,538794415801.12,1551989363.64,628501195,677572,1930000000184
19830223-010620,FIN,1983,1,1983-01-01,1983-02-23,9584837476.91,2297308711.80,2.71,2.67,0.24,471994515.45,264588988402.62,9174284462.38,846512060,860451,2390000000492
19830223-033836,FIN,1983,1,1983-01-01,1983-02-23,571181303.61,246384237.83,0.37,0.32,0.43,843484050.08,937632304979.35,8740105866.67,674075538,762721,2830000000245
19830223-041331,FIN,1983,1,1983-01-01,1983-02-23,9989029591.52,1347375453.20,1.52,1.47,0.13,579571446.65,683682287473.36,1185755125.97,885566469,914446,8240000000089
19830223-100859,FIN,1983,1,1983-01-01,1983-02-23,6777129630.02,3638102961.86,88.56,80.56,0.54,353221014.60,167865897426.50,4856317336.05,41082155,45157,8060000000627
19830223-112507,FIN,1983,1,1983-01-01,1983-02-23,8217975484.03,1626656315.73,2.28,1.94,0.20,988298561.75,233970536485.93,1390605764.49,712962943,839842,445NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19830223-160211,FIN,1983,1,1983-01-01,1983-02-23,681721586.69,398669232.37,0.63,0.53,0.58,555662761.27,505267533930.58,9787567440.67,633967854,751640,6090000000084
19830223-163341,FIN,1983,1,1983-01-01,1983-02-23,7157541051.75,1151953141.58,9.96,9.91,0.16,950968869.21,206398375174.28,8485362766.19,115610479,116285,5050000000051
19830223-204019,FIN,1983,1,1983-01-01,1983-02-23,1136178801.56,187606893.24,0.30,0.28,0.17,595456894.76,466710034123.44,5076489560.98,625720433,672221,5120000000306
19830224-011053,FIN,1983,1,1983-01-01,1983-02-24,3469958540.61,845965912.61,1.57,1.47,0.24,56350611.21,362757936739.64,91768266.07,538892174,573645,595uCshCDVTmMMsphCRqtdHDUFkByqksQFzoSX
19830224-034454,FIN,1983,1,1983-01-01,1983-02-24,1475398355.57,151283809.02,0.84,0.78,0.10,151951933.33,302126710678.81,2194165169.08,180529163,194419,873KlswgMnKzBTRtRjrkLqgQRxec
19830224-042421,FIN,1983,1,1983-01-01,1983-02-24,7874233404.09,1765888704.86,1.79,1.64,0.22,599523488.98,925211849433.16,2814196350.56,985876323,1073596,7190000000505
19830224-074458,FIN,1983,1,1983-01-01,1983-02-24,6297906355.70,2187562868.66,3.72,3.35,0.35,35631083.06,221085866449.21,8839496058.30,587988492,653696,9670000000558
19830224-122735,FIN,1983,1,1983-01-01,1983-02-24,382907364.01,137930101.31,0.14,0.14,0.36,205430392.87,50338643350.27,7890356872.82,976755249,1006538,3830000000138
19830224-145620,FIN,1983,1,1983-01-01,1983-02-24,2745229963.40,1478591802.34,3.43,2.92,0.54,565455729.00,747371555752.96,2454902528.05,430819435,506330,186MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19830224-173148,FIN,1983,1,1983-01-01,1983-02-24,7049236839.28,4036586160.39,5.46,5.11,0.57,805426732.93,369624595267.56,7945255002.37,739183953,789533,1370000000521
19830224-191122,FIN,1983,1,1983-01-01,1983-02-24,205154605.91,116100142.38,0.34,0.30,0.57,815455418.22,887097483434.73,8025313667.42,338579747,381231,2390000000522
19830224-203554,FIN,1983,1,1983-01-01,1983-02-24,2979831425.74,1019329004.65,1.28,1.07,0.34,259001675.37,53583713434.57,5898533259.06,799181886,953948,5910000000610
19830224-215513,FIN,1983,1,1983-01-01,1983-02-24,4631767633.50,290831919.29,0.76,0.74,0.06,230067481.42,774201369808.40,4365073816.01,384164882,395047,3960000000272
19830224-225223,FIN,1983,1,1983-01-01,1983-02-24,3055954876.01,1199098569.39,1.22,1.03,0.39,772144533.82,836113348177.39,1347398456.50,985454857,1166831,206BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
19830225-035843,FIN,1983,1,1983-01-01,1983-02-25,4184968233.14,1778536819.51,62.32,53.70,0.42,16327186.21,334869600769.77,1127864913.15,28537120,33122,164qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19830225-052320,FIN,1983,1,1983-01-01,1983-02-25,9922608167.29,12174123.64,0.02,0.02,0.00,454233256.20,880715758426.73,9309085249.95,526281144,555256,9190000000517
19830225-062841,FIN,1983,1,1983-01-01,1983-02-25,2165933290.39,500565527.41,0.54,0.46,0.23,827748626.56,606817920286.14,1476429378.05,919112757,1089897,824gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
