19771119-220009,FIN,1977,4,1977-10-01,1977-11-19,40132282.39,7276216.62,0.01,0.01,0.18,948345168.29,901011555737.13,8320726590.86,811678469,841089,886nUdcNsETZCLxuPVMKh
19771120-020512,FIN,1977,4,1977-10-01,1977-11-20,8804649915.29,290048724.64,0.45,0.39,0.03,365521268.68,250363920913.99,83922117.52,649773121,735364,1200000000229
19771120-085431,FIN,1977,4,1977-10-01,1977-11-20,477909633.20,175131622.50,0.88,0.82,0.37,583179304.50,230004787394.94,5972943749.31,199328355,212326,191UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19771120-170822,FIN,1977,4,1977-10-01,1977-11-20,1731186650.26,597288819.81,7.52,6.66,0.35,843439443.49,966168258340.01,5758976189.92,79423228,89750,140tDPWLFEtBmpAwavVQikXwNpRaJ
19771120-215726,FIN,1977,4,1977-10-01,1977-11-20,5554035332.62,3811928889.94,3.83,3.71,0.69,558310138.00,127839103983.88,6131697562.49,994219537,1026187,4090000000082
19771121-002446,FIN,1977,4,1977-10-01,1977-11-21,1384079752.89,789657183.79,35.75,34.06,0.57,512126325.48,751782703691.58,4164243029.02,22088523,23182,362eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
19771121-022031,FIN,1977,4,1977-10-01,1977-11-21,3282501567.10,1781845982.23,20.23,19.80,0.54,411339538.34,406564452692.16,335322504.82,88078117,89980,5310000000264
19771121-072035,FIN,1977,4,1977-10-01,1977-11-21,6811647995.70,1292220988.97,3.20,2.89,0.19,366960759.47,626797543643.29,38987141.71,403250478,447038,638uWYHCFlEfMwyyfzGA
19771121-075022,FIN,1977,4,1977-10-01,1977-11-21,5727958895.74,500953991.08,1.70,1.53,0.09,389444382.44,872189883611.28,8940812439.67,295366020,327418,4760000000060
19771121-163627,FIN,1977,4,1977-10-01,1977-11-21,9089431733.32,2858768653.82,32.05,28.03,0.31,880404066.17,219553941645.40,2076694572.31,89202328,101978,3990000000285
19771122-011009,FIN,1977,4,1977-10-01,1977-11-22,4058187637.63,1918374332.46,1.95,1.70,0.47,699071361.50,146276388921.44,4788624329.59,981703870,1126035,587pArpWSNsgNKTOPAFFXMA
19771122-031526,FIN,1977,4,1977-10-01,1977-11-22,4800886987.04,178903269.08,1.23,1.04,0.04,523822998.78,480502379246.65,9525093749.63,145059007,171680,030xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19771122-052334,FIN,1977,4,1977-10-01,1977-11-22,4907988309.66,1827102913.21,2.03,1.81,0.37,94690251.04,839395267987.14,7528898241.30,899120977,1008849,9260000000466
19771122-060021,FIN,1977,4,1977-10-01,1977-11-22,7659974504.63,4738080940.77,10.44,9.71,0.62,222577966.92,181538041175.60,5737053895.53,453842644,487748,8560000000382
19771122-104345,FIN,1977,4,1977-10-01,1977-11-22,5003620163.43,1497955605.28,1.75,1.47,0.30,654191685.00,965993171454.86,3205136844.84,856632085,1020171,341FhhfrkesbFUwpaFPO
19771122-151237,FIN,1977,4,1977-10-01,1977-11-22,9526734756.06,1446953023.56,1.99,1.67,0.15,258481096.85,523875170638.40,8583515950.33,727654446,868410,148KlswgMnKzBTRtRjrkLqgQRxec
19771123-000923,FIN,1977,4,1977-10-01,1977-11-23,8730805332.05,161331920.06,0.77,0.66,0.02,403242633.62,699166084320.92,1035582929.14,210575384,244414,484BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19771123-041055,FIN,1977,4,1977-10-01,1977-11-23,9231312207.92,338016269.25,0.38,0.35,0.04,436683476.41,697392496208.84,6929612745.16,892021734,961644,5330000000452
19771123-111103,FIN,1977,4,1977-10-01,1977-11-23,3885815993.64,1971176236.58,2.51,2.18,0.51,921669367.22,625264974454.77,8134529730.58,783916028,904562,765SNdHloeFFrmCtvbCafWBpKUcH
19771123-165712,FIN,1977,4,1977-10-01,1977-11-23,3244921338.99,1664032259.29,15.59,13.73,0.51,844463574.55,883394739735.23,8422459689.30,106729493,121187,4340000000431
19771123-185651,FIN,1977,4,1977-10-01,1977-11-23,1390712588.70,346140408.88,13.73,13.06,0.25,724378426.79,302645349620.68,1353329152.37,25205172,26506,2480000000423
19771123-185714,FIN,1977,4,1977-10-01,1977-11-23,65235465.57,28347131.97,0.06,0.05,0.43,975774270.30,355875441309.85,1824663663.31,458494988,525734,7440000000299
19771124-003105,FIN,1977,4,1977-10-01,1977-11-24,9020092686.22,1144004510.93,2.58,2.23,0.13,473710480.90,888319045275.89,2726957395.71,442973176,511946,1220000000107
19771124-060821,FIN,1977,4,1977-10-01,1977-11-24,2665644501.25,9799593.94,0.02,0.01,0.00,311267038.18,512729826151.23,6720717434.22,593326344,654863,8790000000462
19771124-135148,FIN,1977,4,1977-10-01,1977-11-24,3386216074.48,960606771.71,4.33,4.25,0.28,530662092.77,477570182560.41,9343862460.19,221971840,226233,876BeGOWxPTEYMAIQhKJtpUTqYu
19771124-181413,FIN,1977,4,1977-10-01,1977-11-24,3979988098.69,2273984912.85,5.11,4.53,0.57,22466469.89,182398265262.49,6072845692.49,445352879,501704,563dTeGxDjIdTKaDZkEQ
19771125-015916,FIN,1977,4,1977-10-01,1977-11-25,7861352883.35,4339173308.18,4.81,4.20,0.55,322036094.38,297569955387.58,1110664001.64,901647402,1034029,9390000000314
19771125-072110,FIN,1977,4,1977-10-01,1977-11-25,1452404160.46,782326973.83,6.59,5.73,0.54,660989590.92,929045293759.48,4292339526.26,118757975,136485,2800000000145
19771125-124512,FIN,1977,4,1977-10-01,1977-11-25,413697083.74,236225237.11,0.31,0.27,0.57,18454369.24,640063811423.89,3306723137.47,765916057,883826,762NtOdvFBFUhCVdhuIepZmNOBReS
19771125-132928,FIN,1977,4,1977-10-01,1977-11-25,9928287843.89,3108007482.88,4.63,4.60,0.31,105176228.23,22859160059.95,5069633768.26,670902854,674953,3730000000290
19771125-174414,FIN,1977,4,1977-10-01,1977-11-25,6909317523.63,3604587470.12,5.65,5.46,0.52,440417284.12,330477173116.70,5137497972.88,638489578,660137,2210000000252
19771125-220744,FIN,1977,4,1977-10-01,1977-11-25,9763163537.21,3041966959.25,6.96,6.34,0.31,128496063.99,281925407655.07,4394919469.91,437004504,479694,693zsCnvFqgsKPBGVOtJNVEq
19771126-070416,FIN,1977,4,1977-10-01,1977-11-26,7969532049.02,4544948267.37,16.26,13.89,0.57,745882462.47,551028772544.22,8185718008.46,279556807,327129,428XLTxGrTTSMIeAKqzJEDWF
19771126-105154,FIN,1977,4,1977-10-01,1977-11-26,4568250243.57,627517038.22,1.79,1.63,0.14,668619375.56,925749146378.74,8835925084.49,351364062,385517,3910000000250
19771126-133147,FIN,1977,4,1977-10-01,1977-11-26,3212185607.04,532293276.80,0.53,0.53,0.17,700601496.49,250849029898.68,7854163533.13,999779787,1002330,2960000000375
19771126-200746,FIN,1977,4,1977-10-01,1977-11-26,2751206000.36,1425067279.98,5.58,5.17,0.52,451339016.73,2911600983.26,3752730138.56,255417409,275818,749OHzaLyFKQkeISJnxSTeShaOv
19771127-014349,FIN,1977,4,1977-10-01,1977-11-27,3099237838.02,1086996394.02,370.39,319.85,0.35,326184661.15,964880013280.13,2926932982.74,2934741,3398,479KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19771127-095155,FIN,1977,4,1977-10-01,1977-11-27,3104487734.89,773375731.16,1.00,0.90,0.25,23130595.80,563074673452.48,3949052274.95,772558912,860094,257yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19771127-165758,FIN,1977,4,1977-10-01,1977-11-27,3299099672.52,494094539.59,0.53,0.51,0.15,535179049.63,629099718750.16,6184290712.57,938851134,965903,827yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19771127-192221,FIN,1977,4,1977-10-01,1977-11-27,9862411872.91,4234828454.95,9.21,9.05,0.43,551212809.31,240942207992.76,9645232997.41,460032549,468124,569SSJOBDXDRsHzABekVNkjWVKgMlVw
19771128-032843,FIN,1977,4,1977-10-01,1977-11-28,1668356347.81,561041135.85,0.63,0.61,0.34,478600724.34,939094836018.51,8171591955.07,889335191,924660,272pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19771128-112248,FIN,1977,4,1977-10-01,1977-11-28,3519612437.25,702597929.93,0.91,0.87,0.20,105550871.05,912401806691.82,1832604896.48,774433248,806908,702bsdekQUMqXLHtbqxHEGSQHWVQU
19771128-200256,FIN,1977,4,1977-10-01,1977-11-28,2808513695.06,997987107.45,29.11,27.45,0.36,627117384.77,712686850403.99,5404026824.18,34285554,36352,0860000000287
19771129-025647,FIN,1977,4,1977-10-01,1977-11-29,369728006.59,232262973.12,0.31,0.27,0.63,201125041.59,640362813424.50,1757546290.20,741784541,844702,0160000000009
19771129-050806,FIN,1977,4,1977-10-01,1977-11-29,617675944.09,24529089.91,0.07,0.07,0.04,50112497.28,254012272809.62,2912606939.49,358544713,360547,264jnhGOQaSGPLzBRc
19771129-061054,FIN,1977,4,1977-10-01,1977-11-29,1434921852.98,216095981.52,0.22,0.21,0.15,900378351.48,383207661549.58,7051266152.29,986356018,1016869,944PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19771129-135319,FIN,1977,4,1977-10-01,1977-11-29,7616742526.94,2015208271.96,4.86,4.12,0.26,720110245.90,342984906338.43,7434365206.16,414277681,489454,2580000000245
19771129-142459,FIN,1977,4,1977-10-01,1977-11-29,4616310222.35,1117296242.01,5.06,4.36,0.24,176088666.15,339192119469.71,8596107968.35,220789778,256281,7830000000256
19771129-143907,FIN,1977,4,1977-10-01,1977-11-29,174314281.51,16016233.82,0.03,0.03,0.09,456439841.30,102574315919.02,6568589131.81,505349482,561410,3570000000315
19771129-165304,FIN,1977,4,1977-10-01,1977-11-29,421220201.80,57145728.77,0.19,0.17,0.14,623711757.62,635405292029.57,3225654743.43,299931920,329842,767KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19771129-165803,FIN,1977,4,1977-10-01,1977-11-29,4526295429.90,2700946752.31,2.94,2.47,0.60,286715649.80,494851353928.11,8872070523.82,919871464,1092406,450EsHPWeZIUldfxNQnmwk
19771130-014522,FIN,1977,4,1977-10-01,1977-11-30,3872801677.14,987072162.17,24.05,23.72,0.25,268777463.69,459384367451.01,7226596367.59,41036216,41614,9190000000089
19771130-080007,FIN,1977,4,1977-10-01,1977-11-30,424716694.64,162446200.76,0.32,0.27,0.38,958061826.66,829808427486.81,6035343705.57,505029312,594688,6340000000267
19771130-110516,FIN,1977,4,1977-10-01,1977-11-30,3037235903.25,1535481422.15,2.21,2.16,0.51,479642478.63,28950193765.53,1471643574.63,696000433,711328,855vtxONKEUgRnPmIoUdpfrnHZ
19771130-132802,FIN,1977,4,1977-10-01,1977-11-30,3292102121.30,1547146261.88,3.16,3.11,0.47,794667565.98,94581590425.90,9993187252.89,489585153,496978,5860000000397
19771130-173841,FIN,1977,4,1977-10-01,1977-11-30,7237742606.37,2904610170.66,21.07,19.45,0.40,779371820.92,80143447203.97,992116043.71,137846576,149361,206DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19771130-221753,FIN,1977,4,1977-10-01,1977-11-30,9407905318.63,439282899.87,42.63,35.71,0.05,792919146.67,592310442784.58,8118080318.71,10305524,12302,9170000000179
19771201-032021,FIN,1977,4,1977-10-01,1977-12-01,9380619180.20,4404016514.02,11.72,10.85,0.47,459077715.26,850825020309.05,5479793412.42,375886479,405881,667gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19771201-113819,FIN,1977,4,1977-10-01,1977-12-01,9434828486.04,4944225918.13,15.76,14.04,0.52,177586211.89,533856979033.41,3024052060.39,313679070,352150,2900000000210
19771201-123636,FIN,1977,4,1977-10-01,1977-12-01,3307982071.58,1511038807.39,1.98,1.70,0.46,825273569.52,578860798197.23,8814545325.39,764958829,890447,795GzDXOWXDABSzNrogrDpc
19771201-151021,FIN,1977,4,1977-10-01,1977-12-01,4560228793.88,1191091782.45,4.18,4.02,0.26,173921924.94,839217871974.21,9602646653.36,285128650,296358,348VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19771201-235922,FIN,1977,4,1977-10-01,1977-12-01,9375552069.37,6379219165.54,25.17,24.64,0.68,880279063.58,272067662778.18,5633504353.30,253433300,258847,2740000000184
19771201-235923,FIN,1977,4,1977-10-01,1977-12-01,7197182668.96,3895226134.31,26.41,24.61,0.54,117170522.59,351305984580.73,2496789533.99,147508845,158301,1260000000429
19771202-014525,FIN,1977,4,1977-10-01,1977-12-02,984232498.47,457167900.06,1.61,1.53,0.46,503367837.90,567918802673.98,959380689.08,284742365,298375,411cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19771202-103644,FIN,1977,4,1977-10-01,1977-12-02,1190915083.23,746872409.77,3.58,3.40,0.63,559878792.29,752026802487.35,9050612938.29,208682204,219934,263ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19771202-172014,FIN,1977,4,1977-10-01,1977-12-02,9670686615.75,6099431803.65,7.89,7.29,0.63,205645322.62,336346243235.20,3613147913.71,773175245,837243,673nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19771203-013748,FIN,1977,4,1977-10-01,1977-12-03,5885162020.12,248853814.89,0.32,0.32,0.04,47838284.48,882357538746.78,1079517409.27,777203879,784969,029OCuNrytyPITVDUziIzC
19771203-022603,FIN,1977,4,1977-10-01,1977-12-03,4960408701.64,2070590639.37,5.60,5.27,0.42,657742849.19,403079060218.03,9852479132.55,369438628,393079,5970000000435
19771203-050733,FIN,1977,4,1977-10-01,1977-12-03,4970236283.33,2693498537.95,12.99,12.45,0.54,583107966.97,907854184880.33,8432001915.30,207308638,216294,580xUJWMEEmEMdIWSDGXW
19771203-085445,FIN,1977,4,1977-10-01,1977-12-03,5808665355.76,533295280.29,0.68,0.60,0.09,39371902.14,3459609064.73,2931845539.03,782169325,882984,268kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19771203-110931,FIN,1977,4,1977-10-01,1977-12-03,7517279345.90,199178467.17,0.25,0.22,0.03,656843151.98,671588260998.02,9901693627.03,805832640,905861,410YGODXTYUYQHKSUzVdmTrHaaZEgiuZLXAwzvjFZMnWXdUSECjfiOJYU
19771203-153331,FIN,1977,4,1977-10-01,1977-12-03,392597933.29,47971890.55,0.14,0.13,0.12,113270830.81,258280348719.40,5962119839.82,337323604,382861,375bNPOuxpBVWHjTUREQF
19771203-162632,FIN,1977,4,1977-10-01,1977-12-03,5205081405.42,588277324.37,3.26,2.99,0.11,11273608.56,525259116370.09,3720612942.28,180370994,196541,434olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19771203-225740,FIN,1977,4,1977-10-01,1977-12-03,4498355343.09,651085616.63,0.75,0.67,0.14,20001526.24,686366833873.13,1778632544.51,866374798,972417,122qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19771204-060425,FIN,1977,4,1977-10-01,1977-12-04,2137142313.04,801137565.54,4.45,3.97,0.37,10206539.02,668751348577.22,8287662894.49,180178403,201724,348IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19771204-070538,FIN,1977,4,1977-10-01,1977-12-04,5504536062.51,319440738.08,0.62,0.60,0.06,1211097.65,136383882797.25,6994188306.98,514049106,528179,3070000000395
19771204-074202,FIN,1977,4,1977-10-01,1977-12-04,3302093992.34,1672853212.81,149.67,141.28,0.51,37720362.31,905830420200.25,615992472.41,11176596,11840,486aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19771204-140224,FIN,1977,4,1977-10-01,1977-12-04,2133200014.65,688920331.62,4.87,4.17,0.32,848835686.01,7311906826.74,8191948997.37,141494418,165082,7800000000459
19771204-143114,FIN,1977,4,1977-10-01,1977-12-04,1127645059.26,674187122.34,1.10,1.04,0.60,799751948.46,56516847850.42,9678081938.00,610357504,649664,944SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19771204-223909,FIN,1977,4,1977-10-01,1977-12-04,6898064464.07,4473097982.72,5.16,4.73,0.65,966996363.08,263258436355.26,9982067753.00,866720192,946264,281IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19771205-040315,FIN,1977,4,1977-10-01,1977-12-05,8221392251.10,5717587543.01,43.20,36.62,0.70,234189559.46,632640709418.71,3150802566.33,132345352,156116,394KJhQqvrlpQBidNaiKSbeNNikTGFNyqfAokZNpWiMnQ
19771205-061349,FIN,1977,4,1977-10-01,1977-12-05,3547387523.62,268458378.86,0.35,0.31,0.08,974442439.64,551700306412.49,3080587359.14,772337137,874980,549MsyYBSXNmpCCDtQsKITr
19771205-122752,FIN,1977,4,1977-10-01,1977-12-05,6073745135.49,2067411550.47,12.05,10.97,0.34,515399782.42,811603278361.60,5651756936.52,171620568,188381,2090000000125
19771205-212313,FIN,1977,4,1977-10-01,1977-12-05,9998781870.98,6322196144.84,51.92,46.83,0.63,504770782.76,437502224281.47,839127528.72,121774052,135003,5230000000408
19771206-025715,FIN,1977,4,1977-10-01,1977-12-06,5079186411.34,1086571689.31,1.92,1.64,0.21,65188036.98,540708268307.03,7581946291.19,566194029,663369,3620000000330
19771206-085515,FIN,1977,4,1977-10-01,1977-12-06,8784308221.70,3362362998.14,5.81,5.55,0.38,361230538.52,82519654131.57,4852096527.32,579011020,606293,5970000000237
19771206-100411,FIN,1977,4,1977-10-01,1977-12-06,7757826091.91,3509302167.53,13.85,13.03,0.45,160731929.54,326429608423.33,2006000328.75,253293085,269330,2970000000336
19771206-174840,FIN,1977,4,1977-10-01,1977-12-06,6471167226.19,3172061006.25,12.97,11.12,0.49,922454282.09,117933768324.99,7656449070.04,244580759,285385,2470000000358
19771206-201317,FIN,1977,4,1977-10-01,1977-12-06,6731206367.87,3234836989.68,4.93,4.28,0.48,158565082.49,57498502384.10,6500378308.62,655944802,755743,5790000000251
19771206-221013,FIN,1977,4,1977-10-01,1977-12-06,7199179726.03,2205067967.38,2.55,2.51,0.31,299666033.09,596995141519.85,9566771073.74,863252831,877305,488JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19771207-030844,FIN,1977,4,1977-10-01,1977-12-07,5540228789.89,1533555623.74,2.85,2.61,0.28,305975669.43,189903945148.34,5573608602.79,537646451,588051,170aoTgMQQOVPapOXWxUW
19771207-115743,FIN,1977,4,1977-10-01,1977-12-07,1777064032.32,1232663160.09,3.49,3.08,0.69,59014327.19,483018304579.62,5020896489.58,353639295,400404,7920000000076
19771207-121108,FIN,1977,4,1977-10-01,1977-12-07,2833526280.57,1611110706.97,9.75,8.75,0.57,689550628.42,514480032421.16,6919520080.80,165295001,184157,1820000000332
19771207-191840,FIN,1977,4,1977-10-01,1977-12-07,5977788535.20,1126888004.86,5.87,5.64,0.19,42198218.94,940885013643.06,528210540.17,192072072,199778,9120000000144
19771208-023028,FIN,1977,4,1977-10-01,1977-12-08,9505723491.19,6017416940.91,21.88,18.74,0.63,1372369.43,243182810614.65,9470141339.87,274971469,321167,775qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19771208-112010,FIN,1977,4,1977-10-01,1977-12-08,5748757731.25,3048737928.52,65.81,57.40,0.53,963144960.30,310648407984.77,6886471765.11,46324222,53112,6830000000340
19771208-173135,FIN,1977,4,1977-10-01,1977-12-08,8187788287.39,3253597763.47,7.33,6.71,0.40,301281832.90,642785047652.05,5032077566.60,443859412,484978,8360000000480
19771208-194414,FIN,1977,4,1977-10-01,1977-12-08,6074044446.55,3745992366.32,4.25,4.23,0.62,149606068.97,498372252608.41,4369976849.93,882266655,885684,186ZXHASVkNUuzWWUkDqMZEMlGDXIINzaKCXYeheDKilklKo
19771208-202454,FIN,1977,4,1977-10-01,1977-12-08,7549962746.89,1172195486.57,1.93,1.64,0.16,269714951.09,80305811331.24,7362400397.12,606784148,715789,328SJyzkTKNVmGtmiE
19771209-042910,FIN,1977,4,1977-10-01,1977-12-09,1853626640.46,471719302.95,0.71,0.63,0.25,495646903.79,405579088055.86,4171709784.97,667490838,754509,3640000000337
19771209-062737,FIN,1977,4,1977-10-01,1977-12-09,8813607026.93,3269707036.30,10.13,8.86,0.37,242588166.03,295830439414.79,8397558508.00,322785271,368950,310xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19771209-152214,FIN,1977,4,1977-10-01,1977-12-09,9907965232.66,614157702.98,27.74,25.63,0.06,471377845.96,1995687961.63,7893109148.96,22140517,23964,0370000000317
19771209-182345,FIN,1977,4,1977-10-01,1977-12-09,7566699876.00,2813192481.38,87.40,83.18,0.37,58606966.92,336317358594.60,6511253440.24,32186478,33819,7350000000283
19771209-234718,FIN,1977,4,1977-10-01,1977-12-09,1606976798.11,580581328.89,1.07,1.00,0.36,377901941.94,330685744667.52,1718662977.14,544258017,579273,1520000000255
19771210-053122,FIN,1977,4,1977-10-01,1977-12-10,5189190277.24,1148343373.59,5.69,4.98,0.22,390814226.25,928755855163.97,9260667057.10,201783928,230493,737URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19771210-060937,FIN,1977,4,1977-10-01,1977-12-10,4736868113.95,2505182299.73,2.84,2.39,0.53,278783186.43,258475025139.78,1059233875.12,880723193,1047427,613iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19771210-074446,FIN,1977,4,1977-10-01,1977-12-10,6407293093.85,73181881.50,0.07,0.06,0.01,417602924.66,11549979612.42,7330271836.20,977302699,1171385,7690000000463
19771210-162935,FIN,1977,4,1977-10-01,1977-12-10,4825242949.62,238377535.96,0.72,0.68,0.05,281249672.68,872254688409.91,9768111277.74,329438409,347997,7560000000284
19771210-175734,FIN,1977,4,1977-10-01,1977-12-10,4530838702.07,2734440526.48,4.63,4.29,0.60,42347126.16,751294769637.17,9040727759.52,591171636,637450,935gzbTGlfjouVEvGqCRgUNKpbmGKfanLRAjbYNLIpPdHFIfaPqZmhnQ
19771210-181114,FIN,1977,4,1977-10-01,1977-12-10,4462500038.60,1156230264.49,7.87,6.83,0.26,707699423.08,61940954130.79,9221696211.21,146994033,169197,673gDMXHLTeMJMEiSAyKEnl
19771210-194524,FIN,1977,4,1977-10-01,1977-12-10,596295819.13,217171664.81,0.58,0.57,0.36,477006140.63,679837037329.21,4757708905.98,375596210,377723,842VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19771210-212104,FIN,1977,4,1977-10-01,1977-12-10,1009177288.47,75272297.32,0.12,0.11,0.07,118918327.43,114379193701.08,1622641819.12,630624530,698832,6880000000203
19771211-043354,FIN,1977,4,1977-10-01,1977-12-11,6209296853.68,2253895962.32,6.35,5.68,0.36,817406133.20,197147155052.28,3133216912.73,354772267,396895,5040000000114
19771211-105956,FIN,1977,4,1977-10-01,1977-12-11,7468321697.38,1439651835.60,1.69,1.69,0.19,692835677.22,528825444157.31,7056550424.52,850781695,854148,0090000000390
19771211-142538,FIN,1977,4,1977-10-01,1977-12-11,8945200147.32,6194026681.98,11.62,11.20,0.69,210485956.41,33335664935.73,7363959586.35,533221004,553154,534hJTjBraMaWddGWF
19771211-224457,FIN,1977,4,1977-10-01,1977-12-11,2786278319.51,1474316972.02,2.82,2.51,0.53,543173615.53,555860078565.47,2657077114.38,522373188,586458,852AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19771212-052902,FIN,1977,4,1977-10-01,1977-12-12,7729006492.39,1710822251.10,3.80,3.48,0.22,166823062.84,349097739087.09,7267977000.78,449864264,491448,508WKHSDaFEDSYXOynePKHWBGLeJ
19771212-103559,FIN,1977,4,1977-10-01,1977-12-12,1252015124.29,767195854.34,9.50,8.61,0.61,82211332.12,897439811928.77,393693209.01,80775564,89085,1410000000039
19771212-174540,FIN,1977,4,1977-10-01,1977-12-12,438990813.08,57294870.96,6.78,6.32,0.13,950286612.65,860023393277.17,6752167237.52,8455383,9071,450UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19771213-010421,FIN,1977,4,1977-10-01,1977-12-13,1878008546.03,1287906247.96,3.52,3.45,0.69,523886765.22,170518032659.35,2176373753.72,365452497,373021,342OKehKyGaHgbEeBcBDAnFaXwXmCfzDCIig
19771213-010624,FIN,1977,4,1977-10-01,1977-12-13,2621234856.15,1663930808.70,9.57,9.30,0.63,60883994.98,25218187980.06,8509925852.43,173898339,178872,855iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19771213-031548,FIN,1977,4,1977-10-01,1977-12-13,1992188497.64,318568244.17,0.62,0.54,0.16,92410779.88,982576123458.78,8121012781.86,515627526,589818,456IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19771213-115219,FIN,1977,4,1977-10-01,1977-12-13,2443159583.74,1228394519.03,1.56,1.39,0.50,813287114.07,236783445453.14,8394099571.36,788843109,884214,7360000000347
19771213-154957,FIN,1977,4,1977-10-01,1977-12-13,5668298612.11,3359979071.72,45.19,43.28,0.59,60680873.52,270633012159.24,673528893.88,74345910,77640,4350000000311
19771213-210447,FIN,1977,4,1977-10-01,1977-12-13,9479574886.98,5452113189.31,24.45,23.56,0.58,507630592.16,461349193062.10,8322731152.53,222968181,231393,392qQNLoRKgByNkJNWWHSmbWfSfrFOWKnHMYJKOSyJjTS
19771213-211650,FIN,1977,4,1977-10-01,1977-12-13,3289804690.83,65871743.67,0.09,0.07,0.02,721968547.92,720127888301.13,899553406.42,761864837,913307,216MMYHEsAdHQrXvDXqWNGKyGRnmNQy
19771214-031435,FIN,1977,4,1977-10-01,1977-12-14,2301692919.23,511874930.38,3.56,3.38,0.22,752154169.71,872039731307.27,7763873969.34,143593334,151411,6170000000276
19771214-100626,FIN,1977,4,1977-10-01,1977-12-14,5635335009.76,2816667645.43,2.95,2.62,0.50,171558742.67,199782174010.27,4540866656.58,953313031,1075386,696GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19771214-112103,FIN,1977,4,1977-10-01,1977-12-14,3955718553.73,660750470.25,1.07,0.92,0.17,138443071.08,401329815796.84,2732764869.08,617477364,716289,404LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19771214-172108,FIN,1977,4,1977-10-01,1977-12-14,3810480450.66,2250956871.42,13.74,13.22,0.59,811385810.41,962639996772.58,1152509555.85,163801386,170301,5120000000110
19771214-200038,FIN,1977,4,1977-10-01,1977-12-14,6571647062.96,2976544965.09,5.03,4.93,0.45,257776460.46,596713575222.16,5898246667.85,592085111,603492,676mRkaSTdQLaAmtCbOhhWUDjaSpJDSMzunhtbLMIypoSnLFzQYmeCeUpuWd
19771215-013743,FIN,1977,4,1977-10-01,1977-12-15,1223668682.54,145049158.75,2.06,1.82,0.12,995645794.80,625029605242.62,2286531531.17,70398563,79868,616mNWhQHKVFWfStuKBAPSGvKaMzRhP
19771215-061024,FIN,1977,4,1977-10-01,1977-12-15,9094738696.48,5232663096.56,82.61,75.52,0.58,44798623.96,353100447455.85,7418300978.62,63344447,69289,703swJDLnAUXHrZIDKWLKoicYI
19771215-113900,FIN,1977,4,1977-10-01,1977-12-15,32533405.85,5580617.30,2.17,1.84,0.17,451014434.05,20072450132.44,2599201209.60,2574918,3040,533xbVeKWmFwIRwSgzjbG
