19870429-171713,FIN,1987,2,1987-04-01,1987-04-29,4856148481.15,2300148912.47,43.54,38.11,0.47,606293710.09,932393683006.64,3169601213.05,52825989,60361,965nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19870429-220345,FIN,1987,2,1987-04-01,1987-04-29,8455136155.16,5858835847.47,28.08,23.96,0.69,588767971.89,560732328674.14,9072186265.18,208650880,244499,4410000000427
19870430-000338,FIN,1987,2,1987-04-01,1987-04-30,5118648090.48,3580362157.88,4.49,3.86,0.70,519798485.47,863009607228.95,1719844001.19,798131680,927661,7120000000466
19870430-033209,FIN,1987,2,1987-04-01,1987-04-30,6698820576.30,1115640225.00,1.77,1.64,0.17,955348812.47,720168148628.76,2255009921.53,629166365,682076,279UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19870430-064934,FIN,1987,2,1987-04-01,1987-04-30,6268446939.55,377534822.82,0.52,0.49,0.06,291092690.12,243310977207.64,7184362004.69,732732506,767600,1150000000184
19870430-081727,FIN,1987,2,1987-04-01,1987-04-30,9554664654.81,6240024967.29,9.68,8.75,0.65,640762040.68,514367132204.19,5927459081.05,644810851,713262,9190000000754
19870430-100144,FIN,1987,2,1987-04-01,1987-04-30,6616262117.14,323266145.59,0.47,0.41,0.05,957349247.38,588905053372.01,1340238075.01,682748147,786918,596EVnyFUGFEJmFNaFNVU
19870430-113752,FIN,1987,2,1987-04-01,1987-04-30,5170286185.60,1579553831.85,4.82,4.66,0.31,978207197.99,705804988833.98,7026834650.87,327769402,338812,219JNrlzArRLtDOXxp
19870430-135500,FIN,1987,2,1987-04-01,1987-04-30,8214284840.24,4757579993.26,5.44,4.79,0.58,250646490.41,348536684740.58,6450149682.87,874003473,993034,699WKHSDaFEDSYXOynePKHWBGLeJ
19870430-162659,FIN,1987,2,1987-04-01,1987-04-30,3655745627.44,1361595135.96,1.70,1.59,0.37,460520652.24,323644695858.77,5433135095.37,799749553,859020,1240000000677
19870430-212858,FIN,1987,2,1987-04-01,1987-04-30,1922624970.93,249594301.05,0.41,0.35,0.13,897469599.65,496450942833.35,4718897221.96,615032716,723057,5510000000287
19870430-231930,FIN,1987,2,1987-04-01,1987-04-30,9905286988.43,6426042548.84,6.78,6.56,0.65,20570358.62,745789587898.61,8272420014.90,947577864,980231,8100000000500
19870501-024543,FIN,1987,2,1987-04-01,1987-05-01,970840314.06,31731036.34,0.07,0.06,0.03,182372543.53,554302817690.61,9134079499.89,464775133,504175,3930000000650
19870501-033409,FIN,1987,2,1987-04-01,1987-05-01,9941263356.87,2582270871.67,3.73,3.65,0.26,233195574.05,19570546149.47,9978521646.61,692900718,706652,024PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19870501-083451,FIN,1987,2,1987-04-01,1987-05-01,2982805768.35,395057131.48,33.67,29.63,0.13,59391943.24,717821241598.69,7736021600.44,11734683,13333,725BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
19870501-112052,FIN,1987,2,1987-04-01,1987-05-01,8267569858.36,4623908992.18,4.64,4.48,0.56,278547122.70,141861865503.66,1593132338.72,997208266,1032792,326VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19870501-122715,FIN,1987,2,1987-04-01,1987-05-01,3676803276.54,2346921088.56,9.81,8.48,0.64,365969530.83,934305510625.38,2297592472.90,239160910,276886,0920000000249
19870501-143931,FIN,1987,2,1987-04-01,1987-05-01,9782214191.91,2125902684.81,6.04,5.30,0.22,444367835.18,593729781251.87,2502026287.42,351767153,400989,454NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19870501-193241,FIN,1987,2,1987-04-01,1987-05-01,2500797511.79,857676646.78,0.96,0.92,0.34,593230950.84,515509225702.72,5663486798.29,896792352,935956,543COuSdFGyHSPGOUhjCwiAIgrW
19870501-235505,FIN,1987,2,1987-04-01,1987-05-01,861018713.06,162411110.17,1.59,1.35,0.19,773138143.22,567744775318.19,6141211197.67,101927306,120220,167qmVjPuqXEXAjREvZYhIg
19870502-045312,FIN,1987,2,1987-04-01,1987-05-02,1369209048.99,95790744.19,0.67,0.57,0.07,274018523.04,747244147614.07,9059351713.22,142989055,167253,313OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19870502-064922,FIN,1987,2,1987-04-01,1987-05-02,7022049431.71,1905245113.91,2.01,1.89,0.27,152575734.05,979276120561.87,4212474924.37,948128305,1008720,9400000000752
19870502-113612,FIN,1987,2,1987-04-01,1987-05-02,9425212138.32,5150723930.54,22.50,22.24,0.55,77390619.95,334841141768.93,6339698369.63,228875792,231589,807bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19870502-122615,FIN,1987,2,1987-04-01,1987-05-02,6131364799.37,617253502.61,0.96,0.91,0.10,703052686.80,292559679011.26,6091638706.80,643764125,681328,106wxCNKHFUqCFJlVNaKUrm
19870502-144247,FIN,1987,2,1987-04-01,1987-05-02,7211237569.73,3329856459.76,10.43,9.85,0.46,587522819.07,904043857030.74,9641172737.11,319353077,337901,567SPVAvCrAXmJISoOCaJ
19870502-190724,FIN,1987,2,1987-04-01,1987-05-02,4919309459.11,290202740.15,0.65,0.63,0.06,491204822.92,652583456590.00,1681519974.44,444712787,460879,370eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
19870502-211842,FIN,1987,2,1987-04-01,1987-05-02,7223399637.89,3197771357.10,4.35,3.71,0.44,257838057.18,272134698675.77,5401177510.33,735231488,862738,931daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19870503-015925,FIN,1987,2,1987-04-01,1987-05-03,7320649043.01,2342978189.68,2.89,2.83,0.32,609146329.38,671250482520.61,3012189159.71,811903177,828602,8210000000510
19870503-054619,FIN,1987,2,1987-04-01,1987-05-03,5546887138.78,772402050.57,1.18,1.14,0.14,797972732.69,212885808459.09,6151409507.32,654400872,674733,7040000000602
19870503-081753,FIN,1987,2,1987-04-01,1987-05-03,6702996712.25,2187380648.49,2.42,2.02,0.33,153223426.25,862089886147.16,3602106510.28,903738794,1084192,114KxxeTfHUqkOupopyJwqjZ
19870503-132042,FIN,1987,2,1987-04-01,1987-05-03,2235412630.81,1181423076.63,3.19,2.95,0.53,937615743.02,756688692900.69,6333633232.26,370198459,400656,8060000000475
19870503-162038,FIN,1987,2,1987-04-01,1987-05-03,3806595232.73,1196160689.26,2.32,2.23,0.31,356016790.68,50511050591.11,7116672631.47,514990641,537177,4900000000183
19870503-185343,FIN,1987,2,1987-04-01,1987-05-03,1319544705.84,431989049.01,0.51,0.46,0.33,741344246.52,102008529154.02,8833941384.38,851165704,944747,6830000000390
19870503-214914,FIN,1987,2,1987-04-01,1987-05-03,9161237099.13,2729851282.20,8.54,7.57,0.30,39758826.97,245606781029.81,214955466.04,319498077,360461,308rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19870504-001302,FIN,1987,2,1987-04-01,1987-05-04,6973995988.00,3199211503.84,3.24,3.20,0.46,851227653.64,251835374756.95,8422205140.97,986248260,1000032,4400000000438
19870504-025713,FIN,1987,2,1987-04-01,1987-05-04,9464420330.48,2406051005.41,7.35,6.58,0.25,218803381.52,17907523.19,6383874861.38,327375830,365863,3250000000383
19870504-065840,FIN,1987,2,1987-04-01,1987-05-04,2652886107.12,1547367342.16,3.99,3.63,0.58,320952846.43,640258339818.82,2659428901.40,388246845,426498,3950000000581
19870504-105726,FIN,1987,2,1987-04-01,1987-05-04,9892321223.94,1205685527.75,1.50,1.36,0.12,634980357.79,604978608736.39,6825667104.11,803934189,885572,197ownVuyAJnHkrKeInEE
19870504-131710,FIN,1987,2,1987-04-01,1987-05-04,2026391405.70,548484496.76,87.60,73.13,0.27,525271487.40,560720680181.69,8249937806.05,6261283,7500,0760000000838
19870504-150458,FIN,1987,2,1987-04-01,1987-05-04,3650573699.15,797839851.67,1.27,1.24,0.22,418926503.68,281562227564.69,4364804807.45,626045476,644766,4300000000231
19870504-173306,FIN,1987,2,1987-04-01,1987-05-04,5514457899.92,2305049266.96,2.45,2.14,0.42,844093767.27,504545187800.32,2588362680.21,942493795,1078389,6220000000603
19870504-192931,FIN,1987,2,1987-04-01,1987-05-04,4864856201.57,2717548016.40,3.54,3.27,0.56,627627529.48,767288228597.40,1967325255.61,767067623,831979,2960000000442
19870504-210838,FIN,1987,2,1987-04-01,1987-05-04,8152836631.45,4200779317.05,4.41,3.89,0.52,637653419.36,335208940465.28,3020170202.27,952941890,1080650,734DMXkWGRUQmQFzCNTtpUlTAybuO
19870505-013815,FIN,1987,2,1987-04-01,1987-05-05,2777120032.16,856584898.28,1.33,1.14,0.31,178185702.85,229329015981.27,9926676773.15,642730682,754590,7040000000826
19870505-033240,FIN,1987,2,1987-04-01,1987-05-05,8369978289.62,1055048260.12,24.61,24.24,0.13,929450905.81,160934849483.05,4141801019.95,42875178,43521,847odSvRfXFFFmMlzQPTXvgA
19870505-064633,FIN,1987,2,1987-04-01,1987-05-05,4684188430.11,1483871473.52,3.55,3.50,0.32,567898830.83,523335944863.50,9412244515.31,418500725,424388,552nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19870505-092114,FIN,1987,2,1987-04-01,1987-05-05,4291185322.88,1270565480.18,4.75,4.40,0.30,210894119.49,742482407809.31,4763965283.85,267308239,288532,8460000000395
19870505-132429,FIN,1987,2,1987-04-01,1987-05-05,800406114.20,29072658.38,0.14,0.13,0.04,324873265.22,70440991912.17,7456303907.20,209327359,216726,5690000000305
19870505-181121,FIN,1987,2,1987-04-01,1987-05-05,4818429672.02,1578922980.17,3.79,3.33,0.33,624984332.12,562161873312.05,7002693118.16,416123961,473909,222PnXvOcdgWFenJEXQ
19870505-223731,FIN,1987,2,1987-04-01,1987-05-05,1945112621.06,1220903483.91,1.46,1.32,0.63,633851453.16,76254765186.16,1070177692.92,834086074,926250,582zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19870506-024622,FIN,1987,2,1987-04-01,1987-05-06,2509399319.60,1399496346.76,3.85,3.22,0.56,477029361.00,652546524785.01,8975854193.77,363671558,434445,314TGCJKTzuEdhxAvEJ
19870506-033601,FIN,1987,2,1987-04-01,1987-05-06,1802422205.54,1119026589.91,4.28,4.28,0.62,193673946.31,457649692429.71,2206420625.99,261221982,261641,1090000000297
19870506-054730,FIN,1987,2,1987-04-01,1987-05-06,5543316444.64,199470142.13,0.55,0.49,0.04,340082798.66,88240247172.20,6562538383.77,364483071,406086,8850000000217
19870506-095009,FIN,1987,2,1987-04-01,1987-05-06,2249380288.88,251396956.23,0.48,0.41,0.11,583165338.64,969697002092.37,3973985534.75,528013918,614922,373BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19870506-104358,FIN,1987,2,1987-04-01,1987-05-06,8373995411.10,5049558932.68,14.14,13.17,0.60,610977302.03,823030806001.90,7512361906.96,357139818,383518,0060000000314
19870506-135747,FIN,1987,2,1987-04-01,1987-05-06,4581419460.39,406192720.54,1.16,1.00,0.09,721508081.33,122181919822.26,5627005413.57,349901208,404308,666PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19870506-155747,FIN,1987,2,1987-04-01,1987-05-06,5581282300.49,1409700229.90,15.51,13.57,0.25,762849305.23,296183443675.97,5564462085.45,90889312,103916,655jnhGOQaSGPLzBRc
19870506-200659,FIN,1987,2,1987-04-01,1987-05-06,9377345072.73,5851633106.67,14.16,13.65,0.62,273607060.52,917191440508.86,9780210856.87,413216566,428677,066IjKacMLAOXkVQpnyMfGwTkkIrA
19870506-210357,FIN,1987,2,1987-04-01,1987-05-06,9736512632.85,652263958.90,4.03,3.64,0.07,742074240.77,592379432944.41,4945895632.63,161855758,178976,344uBBFBUhgSRFtzQIYXtbEFRe
19870507-011758,FIN,1987,2,1987-04-01,1987-05-07,202458465.24,32252068.45,0.42,0.40,0.16,897971564.04,21914135201.14,7863220762.42,76121305,80350,2220000000077
19870507-023944,FIN,1987,2,1987-04-01,1987-05-07,8786930952.84,1801569282.36,1.97,1.65,0.21,115510870.46,756350111162.39,8634087901.46,915390682,1093366,804ZwBfJAjquQXEaGSc
19870507-041738,FIN,1987,2,1987-04-01,1987-05-07,8037234651.05,3357132777.97,4.98,4.77,0.42,729868000.91,36929766919.38,4627368269.62,673514191,704058,655CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19870507-074137,FIN,1987,2,1987-04-01,1987-05-07,2008039420.40,1053961292.10,3.26,3.13,0.52,380062336.16,934717815626.97,221655647.46,323613180,336746,5040000000397
19870507-084217,FIN,1987,2,1987-04-01,1987-05-07,708702553.87,308646487.77,44.88,38.61,0.44,655518896.71,412001250405.08,3530438379.55,6876656,7993,992yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19870507-110756,FIN,1987,2,1987-04-01,1987-05-07,4456197704.18,425005584.39,0.48,0.40,0.10,919227641.00,490197212643.47,9193372525.10,884406076,1058792,0360000000045
19870507-151453,FIN,1987,2,1987-04-01,1987-05-07,2783600365.78,500870374.16,1.83,1.70,0.18,397518294.52,958352765074.91,2465624079.69,273997612,294272,140xyBGQPuIyZgtMyKEXthhl
19870507-161620,FIN,1987,2,1987-04-01,1987-05-07,7348607586.39,2251045043.50,20.09,17.53,0.31,24504694.60,525334579106.66,6420076137.61,112051951,128442,463jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
19870507-184235,FIN,1987,2,1987-04-01,1987-05-07,6508126264.27,3837701691.53,39.98,35.19,0.59,215916964.28,475190773128.31,6975229486.33,95988079,109050,7080000000631
19870507-234241,FIN,1987,2,1987-04-01,1987-05-07,2263870085.40,1498207064.73,8.12,7.27,0.66,305779404.38,93513506098.04,1908526176.72,184588464,205948,852ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19870508-013047,FIN,1987,2,1987-04-01,1987-05-08,9894537132.80,3922964005.67,5.97,5.88,0.40,271590374.42,977501125276.67,4974943188.54,657513609,667555,4310000000417
19870508-051410,FIN,1987,2,1987-04-01,1987-05-08,5500477110.37,3562722511.84,10.22,9.43,0.65,778240533.46,881225781538.05,4920889351.34,348610493,377735,0640000000264
19870508-061120,FIN,1987,2,1987-04-01,1987-05-08,6714650379.93,4352000440.23,9.98,8.83,0.65,821174843.50,798123663388.08,9302237664.58,435981476,492873,3270000000575
19870508-103402,FIN,1987,2,1987-04-01,1987-05-08,3363546335.39,544417862.31,1.34,1.16,0.16,979487045.29,326704482933.24,9155369276.01,406397690,471340,7300000000483
19870508-135653,FIN,1987,2,1987-04-01,1987-05-08,4831486761.82,2631232760.93,3.31,2.89,0.54,727841062.48,85622825777.91,8378079054.24,795871600,910720,097bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19870508-181446,FIN,1987,2,1987-04-01,1987-05-08,2225474913.01,227764637.39,1.56,1.50,0.10,398353523.40,55420749843.44,2171240269.84,145957759,151407,801rpRyBnAoICxXyRTjaPD
19870508-221047,FIN,1987,2,1987-04-01,1987-05-08,6069744855.17,1112888660.57,1.30,1.24,0.18,275571440.79,60172253771.51,4043173580.37,855470189,897839,4450000000762
19870509-004653,FIN,1987,2,1987-04-01,1987-05-09,8942287915.41,794758695.45,0.82,0.80,0.09,303023948.51,881411599755.17,2385188521.95,972194377,995640,521RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19870509-013156,FIN,1987,2,1987-04-01,1987-05-09,6227442109.00,2765520647.84,4.70,3.97,0.44,127980196.70,918294462984.10,3092056920.99,588118257,697338,044dLhVWzazSySPNOSRlJUZTKAqSudRG
19870509-060317,FIN,1987,2,1987-04-01,1987-05-09,5015420940.05,1300274987.16,1.89,1.73,0.26,965321023.89,662211472660.77,3257549869.72,687900248,750249,5130000000425
19870509-064740,FIN,1987,2,1987-04-01,1987-05-09,1254848429.37,805975839.86,1.02,0.89,0.64,403854802.58,47527951831.60,2401775412.65,789824958,903405,8490000000502
19870509-082306,FIN,1987,2,1987-04-01,1987-05-09,9170122453.52,845387702.81,2.07,1.76,0.09,6428518.27,742136008543.57,7651571231.31,408949239,479449,684ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19870509-084453,FIN,1987,2,1987-04-01,1987-05-09,9745487518.72,3209688149.54,11.34,9.79,0.33,454221356.66,330063044168.17,4202607654.20,282961599,327959,4500000000592
19870509-123914,FIN,1987,2,1987-04-01,1987-05-09,9307672256.30,151923926.46,0.21,0.18,0.02,876165946.85,510775001308.32,4979040155.07,740254192,856539,4670000000651
19870509-163721,FIN,1987,2,1987-04-01,1987-05-09,9563695937.46,1084809589.92,1.13,0.95,0.11,195269521.15,918647781581.76,8201923391.17,961611552,1146891,5200000000664
19870509-164819,FIN,1987,2,1987-04-01,1987-05-09,9331909536.96,2586727400.80,3.21,2.90,0.28,449212817.96,544005048968.27,755512860.58,806862289,892384,329bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19870509-200945,FIN,1987,2,1987-04-01,1987-05-09,7586001095.68,4844775060.61,44.32,43.13,0.64,106175556.63,537156816124.77,507644097.30,109318454,112334,282PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19870509-203500,FIN,1987,2,1987-04-01,1987-05-09,5814303809.34,293401620.02,0.52,0.49,0.05,609917878.70,741505507498.45,8955775883.82,569225738,596687,669sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19870509-221816,FIN,1987,2,1987-04-01,1987-05-09,1529261256.77,379339596.49,0.99,0.87,0.25,372904914.89,234857702044.52,7021760810.49,384462961,433649,353gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19870510-022351,FIN,1987,2,1987-04-01,1987-05-10,8713584752.67,2961906188.25,7.85,6.56,0.34,828171492.57,631254191163.27,63229709.93,377550194,451698,5420000000082
19870510-070023,FIN,1987,2,1987-04-01,1987-05-10,6641066309.29,2507967096.23,9.60,9.40,0.38,993373355.67,452332382543.04,4981387015.01,261328075,266926,2550000000673
19870510-105103,FIN,1987,2,1987-04-01,1987-05-10,7597204970.37,527823375.84,1.80,1.52,0.07,206349817.18,752061161731.03,9589336817.21,292451611,346382,0320000000454
19870510-130730,FIN,1987,2,1987-04-01,1987-05-10,1945574836.00,536378803.48,0.59,0.51,0.28,853283004.69,56397278901.63,5380303024.01,903161768,1047873,7490000000269
19870510-140351,FIN,1987,2,1987-04-01,1987-05-10,8346953652.61,490406918.66,4.79,4.79,0.06,741792772.00,806470363477.37,7855063354.39,102371534,102378,660gpEjFXUZIRjCVRIOBxy
19870510-162434,FIN,1987,2,1987-04-01,1987-05-10,9772027994.00,5284557064.06,6.75,6.43,0.54,669768129.80,834949345868.40,5841884850.05,783068655,821490,4810000000607
19870510-162759,FIN,1987,2,1987-04-01,1987-05-10,3495979065.84,425991920.52,2.77,2.47,0.12,913301233.61,395867079832.35,1041679605.66,153661959,172734,212RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19870510-171945,FIN,1987,2,1987-04-01,1987-05-10,2482873831.42,1667279324.15,5.82,5.27,0.67,917128477.27,534972011367.60,8434927080.10,286394701,316462,5800000000773
19870510-190327,FIN,1987,2,1987-04-01,1987-05-10,8774724445.08,3361021614.04,3.59,3.54,0.38,900031839.45,104638763367.77,8224725427.44,935578055,948423,006HTVgzOLbcXLlFrFJcvEFRXR
19870510-202052,FIN,1987,2,1987-04-01,1987-05-10,2768729312.41,1133802165.91,5.36,4.98,0.41,177908945.72,704144976850.21,8860504477.97,211608989,227489,0130000000809
19870510-220440,FIN,1987,2,1987-04-01,1987-05-10,7477327107.83,3772063901.06,8.54,7.52,0.50,984459587.01,594721335357.03,5913668974.61,441480623,501529,158WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19870511-014515,FIN,1987,2,1987-04-01,1987-05-11,7898302677.54,5273663416.75,5.68,5.36,0.67,493373984.71,975137165759.58,8795063937.32,927699451,983861,766qudERoimJkOWiyHWWzVJVdUHAjrTJ
19870511-022737,FIN,1987,2,1987-04-01,1987-05-11,1614492423.72,519111922.19,0.91,0.82,0.32,699235369.91,663218437534.77,7572772402.48,568441917,630743,678cBPFDVJUBWNWdcVjOlAnHZjwAXy
19870511-052247,FIN,1987,2,1987-04-01,1987-05-11,6851151165.85,3288453544.71,18.85,18.15,0.48,568891865.45,282027717554.67,320067956.32,174462627,181178,936IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19870511-083042,FIN,1987,2,1987-04-01,1987-05-11,9148768952.82,2904661524.27,4.10,3.71,0.32,408424624.45,29307386316.60,1027723557.25,708729468,783510,284WAUYdXNERWrDlFxcxhSWqEIJvzOFNSKbuUHsrWRIRHHkQpsvEXCCZHBCM
19870511-122932,FIN,1987,2,1987-04-01,1987-05-11,7344798898.47,3549314212.06,17.81,15.79,0.48,9580629.35,680200253968.66,1988995620.35,199333762,224848,977VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19870511-141823,FIN,1987,2,1987-04-01,1987-05-11,2759824236.95,394647851.07,0.75,0.69,0.14,36643066.65,214428517747.24,1913605539.14,528858149,568073,8160000000152
19870511-181813,FIN,1987,2,1987-04-01,1987-05-11,5388191073.84,1946904958.39,2.29,1.94,0.36,873559128.89,401332746171.40,6864668809.09,848455521,1003405,4760000000019
19870511-184159,FIN,1987,2,1987-04-01,1987-05-11,4900050185.65,988694315.91,7.80,7.12,0.20,342360914.09,682669697440.83,5333629474.44,126765112,138809,7930000000623
19870511-211903,FIN,1987,2,1987-04-01,1987-05-11,970446420.00,396901640.39,1.32,1.13,0.41,370987436.47,559002933853.95,514372476.54,299934598,350892,106MZGLsHGLHBTbZQPJbM
19870512-001656,FIN,1987,2,1987-04-01,1987-05-12,7529719505.08,811807125.09,1.55,1.46,0.11,32544027.10,336836984412.26,505940386.44,525411867,557283,5160000000668
19870512-040254,FIN,1987,2,1987-04-01,1987-05-12,8492949877.25,2360701069.61,3.99,3.34,0.28,984462655.96,547705488668.47,9857683373.53,591754749,705993,044SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19870512-042409,FIN,1987,2,1987-04-01,1987-05-12,9193891776.56,2606547074.21,8.00,7.93,0.28,948006153.39,663996132367.41,9523732941.98,325666622,328556,1740000000309
19870512-085258,FIN,1987,2,1987-04-01,1987-05-12,261874366.44,134654735.63,15.47,13.50,0.51,861519657.28,367583919539.91,8357289065.12,8704553,9971,494GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19870512-103618,FIN,1987,2,1987-04-01,1987-05-12,897140547.70,140167885.68,0.27,0.27,0.16,321198224.54,971525159024.81,4887552516.30,520499185,521362,9540000000810
19870512-123036,FIN,1987,2,1987-04-01,1987-05-12,7217641155.96,2957819713.48,5.26,5.23,0.41,343576018.91,269356931564.92,7839134313.10,562733726,565037,2870000000385
19870512-152727,FIN,1987,2,1987-04-01,1987-05-12,6956517675.62,2701936878.67,6.27,5.65,0.39,166002393.46,200420344113.60,9657310360.79,430941952,477862,539tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19870512-195915,FIN,1987,2,1987-04-01,1987-05-12,9520657275.92,5070021985.65,5.73,5.01,0.53,104490198.73,81612492523.42,4264317028.84,885215387,1011989,2010000000557
19870512-220446,FIN,1987,2,1987-04-01,1987-05-12,6704927832.29,3828584390.44,5.99,5.20,0.57,814432772.47,957003391854.59,9500255564.37,639527156,736374,7210000000281
19870512-225357,FIN,1987,2,1987-04-01,1987-05-12,8408960224.13,3020751551.41,3.56,3.20,0.36,959287361.98,755318336460.64,684748073.16,847829468,944860,635xLBWfCzMkTAAoBzlDRNiKYSPWQ
19870513-032629,FIN,1987,2,1987-04-01,1987-05-13,7172585595.52,1795768530.98,2.59,2.31,0.25,440563380.25,456845366142.33,7068881389.94,693823293,778824,3050000000782
19870513-043618,FIN,1987,2,1987-04-01,1987-05-13,6887509773.92,4701868356.80,10.33,9.62,0.68,437844524.44,620540094662.92,3876327923.91,455166239,488574,3110000000732
19870513-082746,FIN,1987,2,1987-04-01,1987-05-13,3079327704.75,100983451.83,0.28,0.26,0.03,416544070.79,477858949377.64,3653320659.56,359177409,389742,5160000000864
19870513-105553,FIN,1987,2,1987-04-01,1987-05-13,3866700883.94,1989454428.12,10.25,9.17,0.51,317140322.88,882231173625.48,4898429048.71,194111174,217050,6430000000365
19870513-155458,FIN,1987,2,1987-04-01,1987-05-13,2140919622.34,810910518.29,3.25,2.82,0.38,852965979.87,220049799624.66,4913667521.94,249575698,287966,409BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19870513-194010,FIN,1987,2,1987-04-01,1987-05-13,5486546671.63,1443739942.11,17.88,17.87,0.26,24830097.57,615652348390.55,3058413317.49,80740160,80777,120WtLJlcZhUpnUJhcOl
19870513-203622,FIN,1987,2,1987-04-01,1987-05-13,2103272534.07,1414510994.67,2.05,1.75,0.67,478115046.03,453743082169.73,2494724441.98,691667041,808909,3220000000850
19870513-221417,FIN,1987,2,1987-04-01,1987-05-13,4953494688.52,1717892353.49,4.37,4.23,0.35,33466316.38,723716630724.56,8273792798.34,392902484,405782,5740000000829
19870514-001820,FIN,1987,2,1987-04-01,1987-05-14,5205411880.28,1358254940.99,6.52,5.82,0.26,675535699.11,794624898910.21,4797749517.09,208398836,233348,2220000000619
19870514-042943,FIN,1987,2,1987-04-01,1987-05-14,1247391467.70,6391591.53,0.03,0.03,0.01,857243661.25,255351995211.95,7716414108.26,215374214,229316,011uCshCDVTmMMsphCRqtdHDUFkByqksQFzoSX
19870514-090226,FIN,1987,2,1987-04-01,1987-05-14,284912643.93,111822192.88,0.27,0.26,0.39,33182520.69,807972647880.32,2619311758.35,412990752,428464,2240000000517
19870514-104159,FIN,1987,2,1987-04-01,1987-05-14,1356483889.11,466986940.93,0.59,0.59,0.34,993673269.86,504522313338.72,4299073587.24,795817204,796979,3440000000248
19870514-151049,FIN,1987,2,1987-04-01,1987-05-14,5289981479.55,301575077.59,0.33,0.32,0.06,592347039.64,272618183633.36,894096739.64,922265967,954120,387WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19870514-154202,FIN,1987,2,1987-04-01,1987-05-14,4007703277.92,1342059450.32,1.62,1.54,0.33,404476846.56,590672604497.04,7499159784.32,825993109,869189,8750000000634
19870514-161347,FIN,1987,2,1987-04-01,1987-05-14,5905163372.57,1298990922.06,14.12,12.22,0.22,264405428.87,201908450752.66,907926140.92,92001582,106272,6250000000159
19870514-203302,FIN,1987,2,1987-04-01,1987-05-14,695446438.46,428371279.42,123.96,108.33,0.62,204266159.72,861738160545.59,3773985712.94,3455744,3954,326NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19870515-012401,FIN,1987,2,1987-04-01,1987-05-15,3477097366.20,2202029184.09,7.48,6.40,0.63,826473615.44,604681930172.62,4579036934.29,294432019,344080,538WOapjrrZrAExiWGpoOyxLxBFtcrf
19870515-033527,FIN,1987,2,1987-04-01,1987-05-15,9193952973.02,3699895024.05,7.09,6.22,0.40,3051315.15,475014787983.70,6591223199.26,521511342,594372,5460000000292
19870515-044208,FIN,1987,2,1987-04-01,1987-05-15,1363056136.93,25223187.39,0.03,0.03,0.02,798874167.02,445400113330.39,2384655026.38,730677437,734923,9010000000772
