20130208-134619,FIN,2013,1,2013-01-01,2013-02-08,5328915825.66,2054618122.99,2.81,2.80,0.39,225715857.02,509943541304.70,6519899363.83,729988576,734298,265IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20130208-141226,FIN,2013,1,2013-01-01,2013-02-08,4016697251.91,2177155758.84,3.35,2.84,0.54,666410836.87,670734329337.67,4469068146.91,649929883,767382,698KdNeCejnQGXFuVhudGxbSbcxtM
20130208-163459,FIN,2013,1,2013-01-01,2013-02-08,4196467796.20,708295860.94,1.01,0.86,0.17,876456705.88,827845259159.78,5302425845.43,701361917,821342,587wMRGlEKVyvQGJSBbNHKKiOtyUqUHS
20130208-172626,FIN,2013,1,2013-01-01,2013-02-08,6203378143.96,2474385890.76,3.45,3.02,0.40,839849040.71,231881813597.27,2542950984.30,716185360,818119,135KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
20130208-175753,FIN,2013,1,2013-01-01,2013-02-08,9223625715.43,72530710.55,0.09,0.09,0.01,20260053.41,108943772490.70,347950936.92,810287512,827554,578cLegTUGPMCXhNJkgtJgCDHiCOBXvrPHiwqYC
20130208-193456,FIN,2013,1,2013-01-01,2013-02-08,2896764280.24,1790752913.43,3.52,3.41,0.62,152625884.18,59377680043.47,2931214148.22,509063621,524378,7400000001001
20130208-194425,FIN,2013,1,2013-01-01,2013-02-08,3533677517.80,1063091660.47,3.34,2.94,0.30,11001162.15,100336340996.29,1479240893.85,318728284,361653,502TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20130208-212348,FIN,2013,1,2013-01-01,2013-02-08,641870218.51,170447209.61,6.02,5.20,0.27,89346996.52,566426419689.90,8162730817.41,28306675,32757,1290000000050
20130208-224751,FIN,2013,1,2013-01-01,2013-02-08,808195845.70,221801393.44,0.29,0.25,0.27,103308421.91,997605579713.20,7578697179.26,766012947,875748,042FJmmVmDFidslrPmMVXJbvOUJpPGIWNsDHJngqlvfQFXrwBDeeDlzQWhdB
20130209-005905,FIN,2013,1,2013-01-01,2013-02-09,1295546075.13,250576913.59,1.79,1.71,0.19,391352255.17,475755271308.18,4317010216.90,139948286,146449,370HqCQJMQKgfHgcqstsyEgY
20130209-031831,FIN,2013,1,2013-01-01,2013-02-09,8258666669.08,2753859129.72,22.20,20.92,0.33,492335462.82,498357539139.51,4467905030.80,124061868,131646,331bTPhZDDtFKTvfnnCZXPsTQjTeUWAUsCnniNnNMIdHwHe
20130209-052902,FIN,2013,1,2013-01-01,2013-02-09,6243692832.86,3659802436.03,19.67,16.77,0.59,409237267.40,22691625247.32,370762054.59,186053015,218266,180kZcWzOAOTqAAIzHbVljLaL
20130209-072449,FIN,2013,1,2013-01-01,2013-02-09,5153025655.86,2884338486.38,5.83,5.06,0.56,716662114.21,750021021618.09,8265661811.28,495093150,569789,8890000001783
20130209-082225,FIN,2013,1,2013-01-01,2013-02-09,6855699185.14,4500642285.00,44.07,43.88,0.66,204712718.68,68480996841.99,8994487266.88,102121591,102558,671ZQYailTIEZiQenSJeSxDReNdZVtS
20130209-095111,FIN,2013,1,2013-01-01,2013-02-09,5881991414.10,2340197734.17,5.23,4.40,0.40,67715671.91,617336026901.33,5996966396.36,447753717,531480,2150000001251
20130209-104340,FIN,2013,1,2013-01-01,2013-02-09,2872286219.77,1767029247.13,3.99,3.81,0.62,902931159.11,643139908111.91,673180790.21,443342386,464084,6970000001882
20130209-112447,FIN,2013,1,2013-01-01,2013-02-09,1714786843.92,1090980468.56,3.99,3.44,0.64,799447731.03,543484263769.21,6564448605.81,273654588,317574,280AGKlcOPpBKAcBZEyECkZJNVLWbqW
20130209-113056,FIN,2013,1,2013-01-01,2013-02-09,7491250913.78,3708598695.32,5.38,4.53,0.50,582495102.78,762688115966.82,2797951087.64,688811013,818036,549uUZwmzdCHFDfTDkCVeqDerTYOoVSCkuSKhrESgxPDVjXGiyUHteIiMYNq
20130209-132218,FIN,2013,1,2013-01-01,2013-02-09,7677736732.82,4877879397.13,5.58,4.89,0.64,205055005.97,543261091785.69,709303790.60,874070615,997503,544xubLIMYaerXCkMc
20130209-140038,FIN,2013,1,2013-01-01,2013-02-09,4687414349.21,1501307808.41,1.65,1.43,0.32,20396600.22,410242568293.16,2451285584.36,908921144,1052902,932GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20130209-160227,FIN,2013,1,2013-01-01,2013-02-09,6068616898.93,3438738021.36,3.52,3.41,0.57,825416013.58,203792991793.51,2549617426.01,976002734,1007101,0500000001405
20130209-181422,FIN,2013,1,2013-01-01,2013-02-09,5221245431.62,2600987466.32,4.12,4.05,0.50,210859227.88,786176272559.24,1172439746.46,630720613,642602,0040000001609
20130209-181826,FIN,2013,1,2013-01-01,2013-02-09,6124529009.24,4044475607.85,110.96,96.47,0.66,537296681.39,40356206520.86,6618377856.70,36448251,41926,007VHtgXReOJMujxkvUafMppJfzHCDgAELwgDMPTyAUFUoItFRKOLTRnbBeA
20130209-194839,FIN,2013,1,2013-01-01,2013-02-09,7006045744.76,1463643304.96,3.37,3.15,0.21,293294642.57,526784914851.12,7911662624.94,434923416,465116,711GSlDGLkxcPQuXDTBKOXNYAvHThkVEptSAxVSCHVXAOigyzqp
20130209-213823,FIN,2013,1,2013-01-01,2013-02-09,3121505334.56,1401544681.94,5.46,5.17,0.45,123582542.63,485323066797.56,4945528680.14,256509472,270990,924TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20130209-215150,FIN,2013,1,2013-01-01,2013-02-09,3823981499.57,1059138312.86,2.68,2.40,0.28,391061878.39,109658379152.59,5792164645.37,395141552,440701,584nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20130209-220024,FIN,2013,1,2013-01-01,2013-02-09,2956329212.44,557645550.46,0.60,0.51,0.19,639262639.94,811642425114.72,3575139980.27,922016847,1083956,6950000001364
20130209-224746,FIN,2013,1,2013-01-01,2013-02-09,6701207246.43,2027645949.39,6.95,6.22,0.30,113187706.04,570687463626.98,2461807865.30,291595955,326050,1730000000558
20130209-234916,FIN,2013,1,2013-01-01,2013-02-09,885520019.40,464681784.97,1.98,1.78,0.52,883138090.26,298938615141.13,465040106.93,234827466,260433,531LGiQLPqpbkTEZRQp
20130210-013052,FIN,2013,1,2013-01-01,2013-02-10,1848663941.12,925372349.73,1.14,0.98,0.50,669285884.96,932816676409.19,8636744654.19,811044021,940022,1360000000758
20130210-030606,FIN,2013,1,2013-01-01,2013-02-10,7518899184.30,4036506673.88,75.93,75.58,0.54,186988686.18,367731268350.87,2977170958.24,53159952,53408,1950000000716
20130210-031042,FIN,2013,1,2013-01-01,2013-02-10,1253179231.55,474835705.45,0.87,0.79,0.38,369630027.61,56982379346.20,4367457699.16,547815020,601372,6610000001399
20130210-044341,FIN,2013,1,2013-01-01,2013-02-10,4252694735.02,110898947.39,0.12,0.10,0.03,148320871.52,707280598389.87,3450492336.40,959544650,1071247,230NVPCAWGQCfLSRoIPLgVYloTzJRleNyLHRTuVXOevNWKqlHybrFdROTTmJ
20130210-061535,FIN,2013,1,2013-01-01,2013-02-10,907332532.93,537118916.67,0.70,0.59,0.59,173974045.02,885206676933.67,8555232701.55,764833038,913885,029ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20130210-075248,FIN,2013,1,2013-01-01,2013-02-10,4655840228.66,2989654075.57,7.86,6.78,0.64,766838055.47,855333900132.82,9493940597.58,380462183,441238,5110000001047
20130210-083650,FIN,2013,1,2013-01-01,2013-02-10,2328932640.33,378130938.40,0.66,0.56,0.16,850582732.98,22815678537.21,5049965154.92,571886600,672197,3190000000820
20130210-104715,FIN,2013,1,2013-01-01,2013-02-10,4616646963.91,369640834.12,1.43,1.26,0.08,231157338.57,850637085370.14,4903131169.33,259395402,293586,3420000001894
20130210-123119,FIN,2013,1,2013-01-01,2013-02-10,3592770873.70,1493850968.76,3.31,2.79,0.42,948917617.18,13350263158.12,9286017985.33,451882510,534745,7610000000952
20130210-142419,FIN,2013,1,2013-01-01,2013-02-10,9570704251.38,5991420683.48,77.97,70.62,0.63,893156910.30,500570709152.51,714918822.75,76841176,84846,183WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20130210-154011,FIN,2013,1,2013-01-01,2013-02-10,3806935884.15,1374409353.07,4.16,3.59,0.36,203631665.92,26979059883.47,8067137373.36,330289570,382565,195hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20130210-174714,FIN,2013,1,2013-01-01,2013-02-10,4691885540.75,2219719916.88,2.76,2.41,0.47,966911364.51,80666500134.52,9221279172.98,805694078,919896,870hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20130210-200221,FIN,2013,1,2013-01-01,2013-02-10,2596515475.30,846038979.68,1.02,0.91,0.33,929869321.86,620854734348.44,2040822248.09,832461859,930841,5150000000587
20130210-220354,FIN,2013,1,2013-01-01,2013-02-10,1841887076.04,307272167.94,0.53,0.46,0.17,113338512.04,833168696107.75,8065338806.73,582272667,661928,5350000001373
20130210-221421,FIN,2013,1,2013-01-01,2013-02-10,8559375120.23,201727914.48,0.30,0.30,0.02,864345679.31,510027948291.21,2213677269.52,669783364,680434,7480000001620
20130210-235805,FIN,2013,1,2013-01-01,2013-02-10,26641400.93,6349400.47,0.01,0.01,0.24,756766644.17,762692538908.85,9712064381.98,487227079,501781,104fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
20130211-001942,FIN,2013,1,2013-01-01,2013-02-11,4649848008.55,1075024414.11,2.88,2.78,0.23,159581675.18,911824270797.97,3281112217.26,373560379,386487,332GRQlDfHwmJQRigfROyEINGhKVraWEZOKsuDxFwCBp
20130211-023531,FIN,2013,1,2013-01-01,2013-02-11,3485646421.01,172660392.10,0.44,0.42,0.05,233498679.32,12496731301.02,5688707370.22,393762930,406339,2050000001348
20130211-033453,FIN,2013,1,2013-01-01,2013-02-11,5384995005.15,3710794714.78,71.10,62.07,0.69,729797220.59,749841439352.67,9831744174.73,52191912,59787,833BhGCEJCUKSJOmUnLPPxuOjWELHDGC
20130211-042918,FIN,2013,1,2013-01-01,2013-02-11,4182252446.06,941026681.73,2.21,1.94,0.23,623633823.94,621330131564.39,6609433889.15,424897512,484767,065dGTSaPOJMHvtCCHelvrPOQXnY
20130211-043802,FIN,2013,1,2013-01-01,2013-02-11,1546030367.09,995230449.98,1.96,1.92,0.64,707379336.79,44883462599.83,2620758496.17,507095441,519001,8080000001831
20130211-063452,FIN,2013,1,2013-01-01,2013-02-11,3519828719.02,441608864.94,5.88,5.02,0.13,864377960.54,686127401463.49,1343535029.92,75070914,87936,5070000001008
20130211-081413,FIN,2013,1,2013-01-01,2013-02-11,7328736162.67,4810862263.54,13.63,12.22,0.66,274126685.93,810751592390.06,2686023406.94,352982992,393712,669SPVAvCrAXmJISoOCaJ
20130211-091703,FIN,2013,1,2013-01-01,2013-02-11,167713062.90,20708959.98,0.02,0.02,0.12,855408206.50,398902969068.03,4287733789.48,886471612,1034695,471IYNtpKSrDHhEXEVqmJrvuGhxZequxSFYkRpcArSEoPeNWFz
20130211-111436,FIN,2013,1,2013-01-01,2013-02-11,1672864150.83,832046219.73,1.94,1.65,0.50,502589207.62,344180686065.98,1012161909.63,428858428,503370,7910000001016
20130211-123915,FIN,2013,1,2013-01-01,2013-02-11,3143558882.19,836103551.14,50.31,47.50,0.27,383206117.81,497918714187.66,3895448586.75,16619497,17603,6800000001793
20130211-141310,FIN,2013,1,2013-01-01,2013-02-11,1048232316.84,118377158.84,1.59,1.48,0.11,593899723.37,650200980439.01,6825929054.17,74392718,79853,3770000000285
20130211-151308,FIN,2013,1,2013-01-01,2013-02-11,1144778090.01,65575904.14,0.42,0.42,0.06,984233456.65,389472844352.76,9248034437.91,156827806,157862,6650000000437
20130211-173402,FIN,2013,1,2013-01-01,2013-02-11,1754123076.26,918248216.91,1.93,1.69,0.52,108387811.90,130252628171.40,3754242073.32,476067525,543954,480IcPcBLBpQFQRsNbDiEKGsrionYBeDWJguWVtvO
20130211-181318,FIN,2013,1,2013-01-01,2013-02-11,3551467124.36,1355107956.50,3.18,2.66,0.38,653702142.97,932876606361.28,2801708408.57,425980466,509611,3030000001276
20130211-201741,FIN,2013,1,2013-01-01,2013-02-11,750268229.86,128995941.35,0.47,0.43,0.17,373520206.60,793481018463.99,9535873150.73,273963780,302765,7390000000194
20130211-211649,FIN,2013,1,2013-01-01,2013-02-11,9316250716.48,3999548302.72,16.67,16.45,0.43,894428972.36,70311214281.81,6276266820.91,239926946,243132,285ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
20130211-220103,FIN,2013,1,2013-01-01,2013-02-11,7775288840.12,5133944312.23,9.78,9.36,0.66,820819189.95,981632877341.33,9453353884.13,524775419,548560,1950000001067
20130211-223422,FIN,2013,1,2013-01-01,2013-02-11,7808965586.85,2849636800.31,12.77,11.56,0.36,626938316.79,952998278799.05,6902066822.06,223197478,246506,7140000000942
20130211-224407,FIN,2013,1,2013-01-01,2013-02-11,7183599560.33,4713295622.28,48.22,41.65,0.66,458986722.69,570839226345.36,7981820398.47,97747212,113169,1130000000065
20130211-234937,FIN,2013,1,2013-01-01,2013-02-11,1646586393.73,402170550.42,1.07,1.07,0.24,400709176.53,618103415970.54,2361960666.56,374559641,376247,603iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20130212-004538,FIN,2013,1,2013-01-01,2013-02-12,4541574616.74,1074099884.06,4.98,4.92,0.24,338136380.30,678837365878.74,8306066482.94,215881573,218519,937XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20130212-013740,FIN,2013,1,2013-01-01,2013-02-12,546034011.35,257063605.62,0.33,0.28,0.47,803813474.49,812743470516.31,5173877946.94,775857741,913052,0120000001167
20130212-034909,FIN,2013,1,2013-01-01,2013-02-12,7484359317.21,3204145465.46,6.21,5.96,0.43,458683298.05,984350087522.39,1680046765.66,516087042,537200,776JCJbJxCzEeWqPzLFnFllwVHJKBi
20130212-053104,FIN,2013,1,2013-01-01,2013-02-12,1763375509.58,1068636953.65,1.14,1.13,0.61,255918636.53,366609004200.03,6133142016.46,934045431,942086,959bTXqQQTiGYDcQlaLNOnHUMGPjHjniDFLPyUFEiAlhgBF
20130212-062758,FIN,2013,1,2013-01-01,2013-02-12,2189151907.00,318796932.79,2.92,2.89,0.15,235548325.69,752359190606.50,6035770812.98,109031672,110333,908udtnFMkcMvGNiPoVYhXwhLvLTGDA
20130212-065916,FIN,2013,1,2013-01-01,2013-02-12,8558979393.29,5062415373.44,5.09,4.50,0.59,371650328.98,797855349369.76,3798508028.98,994578714,1124296,599FSTQNXPXTQxaDVhbWOQCnbqYmnpfxmTObyCApJLXyHURcFFXOcgLTjjDT
20130212-070145,FIN,2013,1,2013-01-01,2013-02-12,669423443.63,276552461.89,0.29,0.26,0.41,317459282.93,8296383754.21,5224921430.96,956497686,1060721,8710000001391
20130212-072419,FIN,2013,1,2013-01-01,2013-02-12,5597240847.20,2238803310.64,3.88,3.56,0.40,599041091.11,386798447554.03,3752439321.04,576371762,628611,2170000001322
20130212-081154,FIN,2013,1,2013-01-01,2013-02-12,2816678308.32,1174547655.04,3.61,3.60,0.42,387345998.70,64869590544.28,4435023417.84,325625169,326274,395GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20130212-101956,FIN,2013,1,2013-01-01,2013-02-12,4829336941.11,431095891.39,0.73,0.68,0.09,654340677.03,981348881191.50,1099591462.94,592422742,632751,1930000000076
20130212-112257,FIN,2013,1,2013-01-01,2013-02-12,8653104628.57,4794116341.79,11.07,10.63,0.55,244948815.17,107675516454.09,4229674434.31,433123875,450796,036ONRhXXDjBaZZRRzYFJxBEtXDxM
20130212-121328,FIN,2013,1,2013-01-01,2013-02-12,5582555592.50,3404611969.06,4.11,3.64,0.61,418026931.15,277214075990.76,3480321566.87,828400234,934401,4680000000786
20130212-131520,FIN,2013,1,2013-01-01,2013-02-12,8992364333.21,98426617.87,0.16,0.14,0.01,435264591.94,31550707331.79,4872826756.46,608615117,688646,106txUEpbwbHwtGAIDkB
20130212-150148,FIN,2013,1,2013-01-01,2013-02-12,560691696.79,203461941.81,12.43,11.74,0.36,978256692.12,784043025319.64,2873286565.65,16373128,17326,3860000001689
20130212-153536,FIN,2013,1,2013-01-01,2013-02-12,7595390142.36,2432167980.91,5.45,4.95,0.32,75305540.88,134148825339.85,1913033230.16,446016112,491510,417iwfPpQVHtKmXsIIOtLOCCmXODER
20130212-173827,FIN,2013,1,2013-01-01,2013-02-12,3802367941.88,2283650123.28,2.32,2.02,0.60,467507448.77,890202562787.74,8611819465.43,985424919,1130651,455JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20130212-185518,FIN,2013,1,2013-01-01,2013-02-12,9755513319.06,4048410450.63,7.25,6.87,0.41,60201694.16,906077171698.62,3019695770.83,558709390,589133,4080000001646
20130212-205515,FIN,2013,1,2013-01-01,2013-02-12,9842981831.33,2645765685.63,24.90,21.69,0.27,966607834.05,959283651806.42,4013781453.74,106242409,121962,7180000001203
20130212-214232,FIN,2013,1,2013-01-01,2013-02-12,9690814879.09,6386871013.82,20.44,18.89,0.66,123971663.81,155803474277.51,7676439832.54,312509506,338070,981WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20130212-230359,FIN,2013,1,2013-01-01,2013-02-12,4447242444.26,829297083.25,1.20,1.18,0.19,598642395.92,551463384876.28,4003408012.71,689593800,700438,880xUJWMEEmEMdIWSDGXW
20130213-004124,FIN,2013,1,2013-01-01,2013-02-13,5293953694.58,447840116.68,0.86,0.74,0.08,771007434.26,493880762002.88,478847771.56,519227189,601277,2350000000677
20130213-023721,FIN,2013,1,2013-01-01,2013-02-13,8049414027.60,4627167325.69,14.86,13.51,0.57,96425625.05,577785292826.25,6061154524.24,311319006,342393,0470000000141
20130213-025311,FIN,2013,1,2013-01-01,2013-02-13,2476593996.56,262077735.59,0.41,0.38,0.11,527885095.92,13769133522.61,4875191828.20,632460901,684440,198dCJSQgdlSAWMhZH
20130213-030422,FIN,2013,1,2013-01-01,2013-02-13,7253789175.16,1886295486.99,2.63,2.48,0.26,583628524.51,54645291822.43,8349475919.95,716486176,760384,7010000000876
20130213-034117,FIN,2013,1,2013-01-01,2013-02-13,1970241158.05,500104834.70,2.72,2.60,0.25,495423187.75,155657006256.80,9507909600.25,183707339,192447,9350000001483
20130213-054717,FIN,2013,1,2013-01-01,2013-02-13,4221859613.66,1644665358.53,3.40,2.91,0.39,754976042.95,801809408442.19,486453162.96,484062929,565636,114PJfOlXRPMTdOuTIMAy
20130213-070128,FIN,2013,1,2013-01-01,2013-02-13,4897824227.90,124210389.90,0.35,0.30,0.03,143764405.82,624566623453.54,7681068948.03,359377641,418516,1440000000708
20130213-072731,FIN,2013,1,2013-01-01,2013-02-13,8064844247.05,781058554.65,2.59,2.50,0.10,946384747.76,998753309805.16,7389154415.92,301180629,311966,537WqeiYOFGTjVEbfOBYccBfxuAwwzR
20130213-081229,FIN,2013,1,2013-01-01,2013-02-13,5683850937.99,3343103023.62,3.46,3.13,0.59,671623431.13,887241385832.08,3785466241.97,966661227,1067100,3280000000360
20130213-085457,FIN,2013,1,2013-01-01,2013-02-13,8754518289.59,4878547321.46,6.53,6.07,0.56,926407668.92,378582746493.97,7570932326.99,746870417,804257,8490000001427
20130213-101347,FIN,2013,1,2013-01-01,2013-02-13,358566494.86,132502546.92,0.69,0.65,0.37,707012347.65,885960648781.08,3195120729.70,192880509,204542,8340000000571
20130213-111034,FIN,2013,1,2013-01-01,2013-02-13,276554033.16,42160721.14,0.06,0.05,0.15,861784801.89,799829877880.72,8605186130.01,743218914,785148,2530000001166
20130213-125720,FIN,2013,1,2013-01-01,2013-02-13,9994837145.30,6747418871.48,11.63,10.39,0.68,423322272.26,548684668310.38,317338296.35,580134183,649613,299VxhJFCbVNWpWKaEImA
20130213-135627,FIN,2013,1,2013-01-01,2013-02-13,6672008743.13,3856126238.52,10.37,9.70,0.58,871043514.42,619195315280.73,9109623940.30,371700707,397741,7010000001734
20130213-140602,FIN,2013,1,2013-01-01,2013-02-13,8507335527.16,4784020049.47,6.14,5.49,0.56,57388382.13,648397890583.05,4750796188.95,778710192,872133,1310000001511
20130213-153528,FIN,2013,1,2013-01-01,2013-02-13,9754475597.28,3245715015.30,4.42,4.23,0.33,658291882.22,539320456725.42,3921787433.22,734612630,767084,2300000000568
20130213-160245,FIN,2013,1,2013-01-01,2013-02-13,1094469361.04,515541195.25,0.71,0.70,0.47,417188597.45,47664123113.80,2132359249.31,726644453,733914,6000000001094
20130213-174922,FIN,2013,1,2013-01-01,2013-02-13,7538639859.33,303590346.06,0.48,0.40,0.04,46271807.43,770093042330.50,6993457627.01,632966454,755473,671yvXIapwjJOlUFHmTrNvHKVwmlmgiTro
20130213-194920,FIN,2013,1,2013-01-01,2013-02-13,2910324194.21,1226030210.30,3.66,3.28,0.42,63898968.21,553428998173.35,2481495402.00,335334163,374040,6170000000965
20130213-203112,FIN,2013,1,2013-01-01,2013-02-13,3381175719.45,991618359.55,1.33,1.31,0.29,428859556.45,365865022023.19,7262561066.05,746992191,756558,1970000001504
20130213-203653,FIN,2013,1,2013-01-01,2013-02-13,2323183266.43,922663528.64,1.29,1.09,0.40,199346043.53,812178459421.18,5496374649.31,714158956,848234,4490000001066
20130213-225824,FIN,2013,1,2013-01-01,2013-02-13,9992527981.77,6311013138.06,21.04,19.90,0.63,925100843.49,993095302186.02,9053597840.23,299968223,317115,136rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20130214-011430,FIN,2013,1,2013-01-01,2013-02-14,8271363436.52,380669360.10,1.60,1.34,0.05,289013153.18,514919174926.36,8605357192.68,238024161,284930,1570000001598
20130214-032631,FIN,2013,1,2013-01-01,2013-02-14,9260054909.35,2544809528.48,4.33,4.28,0.27,235866010.63,577646213709.75,2346862247.40,587076818,594226,8780000000830
20130214-044611,FIN,2013,1,2013-01-01,2013-02-14,5951705614.54,3708384243.69,8.82,7.78,0.62,775833679.58,816317475044.20,6786975842.49,420447787,476669,8770000000270
20130214-051830,FIN,2013,1,2013-01-01,2013-02-14,9915690158.82,5786854557.32,7.53,6.97,0.58,584704044.17,358914241214.85,9620802853.71,768028727,830839,5770000000873
20130214-061846,FIN,2013,1,2013-01-01,2013-02-14,7625628475.88,2060949872.97,3.97,3.69,0.27,992594337.65,665424550458.77,8471619733.04,518775095,557787,077sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20130214-083226,FIN,2013,1,2013-01-01,2013-02-14,4412358457.56,1886812356.55,5.89,5.07,0.43,731096754.83,5237782609.13,3786308459.46,320121499,372149,6120000000586
20130214-104802,FIN,2013,1,2013-01-01,2013-02-14,9297978181.96,3761502272.24,4.18,3.51,0.40,609146617.02,484842797870.68,433361588.11,900151064,1071853,2830000000765
20130214-130701,FIN,2013,1,2013-01-01,2013-02-14,4881339539.07,3095700751.77,49.42,48.95,0.63,243352137.55,95731209528.41,9913452662.42,62635045,63237,8100000001097
20130214-134902,FIN,2013,1,2013-01-01,2013-02-14,9339926683.66,5543286482.56,22.82,21.44,0.59,473621607.78,547009603411.81,3915929720.16,242913827,258569,3580000001814
20130214-160533,FIN,2013,1,2013-01-01,2013-02-14,1346277583.88,348074632.66,0.49,0.45,0.26,756397787.01,153563792935.97,2134331154.82,714449855,771764,025BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20130214-164941,FIN,2013,1,2013-01-01,2013-02-14,4981399908.32,2891910999.57,16.08,15.69,0.58,87063756.09,391858256134.15,2382746072.48,179873386,184313,931SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20130214-182224,FIN,2013,1,2013-01-01,2013-02-14,1988691703.99,503076129.48,1.79,1.66,0.25,340859757.50,52989061563.34,8151460864.33,281676112,302638,4580000001154
20130214-192917,FIN,2013,1,2013-01-01,2013-02-14,801692275.52,371357543.38,2.21,2.06,0.46,541174856.63,472025350557.01,3265196225.07,168238164,180015,4600000001683
20130214-200450,FIN,2013,1,2013-01-01,2013-02-14,3968707732.54,60859808.79,0.10,0.09,0.02,358517162.87,837055041655.92,6919232305.37,630017002,656961,6170000001845
20130214-215050,FIN,2013,1,2013-01-01,2013-02-14,3306991149.34,640014307.65,8.96,8.66,0.19,25237517.41,285065555165.16,9551125190.17,71431657,73936,9910000000021
20130214-225239,FIN,2013,1,2013-01-01,2013-02-14,8674535777.31,3083045155.38,3.37,2.85,0.36,981882310.83,129429651116.68,1281184067.29,915327568,1083214,9400000001112
20130215-004245,FIN,2013,1,2013-01-01,2013-02-15,4006580913.37,534409821.64,0.70,0.63,0.13,160665122.43,611102830543.52,7392791300.69,761936025,846108,331aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20130215-020916,FIN,2013,1,2013-01-01,2013-02-15,7511153399.62,2983287838.00,3.57,3.16,0.40,549365578.29,204395491437.68,7945489388.06,835488521,945321,1390000000993
20130215-024938,FIN,2013,1,2013-01-01,2013-02-15,9840491212.13,1886950029.76,2.51,2.12,0.19,395817658.42,445595588214.55,9706144477.39,750931063,890387,548sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20130215-041305,FIN,2013,1,2013-01-01,2013-02-15,4484326491.77,702683898.36,126.09,110.36,0.16,573122349.55,490291855886.18,8478152323.81,5573094,6367,207XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
20130215-041431,FIN,2013,1,2013-01-01,2013-02-15,2692806711.19,1420126610.63,1.53,1.35,0.53,492561699.45,500405243042.22,7557598428.00,926010985,1048187,935cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20130215-050836,FIN,2013,1,2013-01-01,2013-02-15,3778796870.30,1462684192.01,1.48,1.29,0.39,872958731.46,232634148156.28,4009062464.76,985290563,1135608,826fSOWXtBMQVNTKfEhdihk
20130215-070105,FIN,2013,1,2013-01-01,2013-02-15,4471176676.35,782787563.92,0.87,0.79,0.18,247687084.73,9846699318.44,6961104751.40,899566601,985252,3900000001505
20130215-075834,FIN,2013,1,2013-01-01,2013-02-15,3531910005.06,728791621.78,0.73,0.64,0.21,25013933.91,726623480916.97,6863173954.18,991577621,1143439,797LvGPZTJWAGpkZQIPyfIMzGq
20130215-095335,FIN,2013,1,2013-01-01,2013-02-15,6036825842.87,3680902644.97,55.43,51.24,0.61,934477028.48,158143976148.74,8141023390.70,66406164,71841,8570000001854
20130215-103406,FIN,2013,1,2013-01-01,2013-02-15,5437487946.06,2011801003.27,11.27,11.11,0.37,890569330.19,278336734942.56,2376827130.21,178444487,181134,876DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
20130215-113718,FIN,2013,1,2013-01-01,2013-02-15,4337362212.03,1393461635.22,6.54,5.67,0.32,865772380.97,855267021552.59,4675255274.03,213086770,245963,7630000000233
20130215-125635,FIN,2013,1,2013-01-01,2013-02-15,7915371090.51,4984769532.52,11.21,9.47,0.63,517906995.01,232175052298.24,5553642871.11,444589650,526421,626WEaeJicWjyCzBesmTVBUMNEkJJdXx
20130215-145154,FIN,2013,1,2013-01-01,2013-02-15,8389956007.35,4315934366.33,28.05,24.08,0.51,687585686.23,779534101702.81,110272737.82,153850471,179205,5260000001710
