20020512-153745,FIN,2002,2,2002-04-01,2002-05-12,4050015909.06,2591921424.84,10.22,9.39,0.64,449632260.91,892934265626.29,2865308510.30,253606962,276083,6390000000669
20020512-160957,FIN,2002,2,2002-04-01,2002-05-12,9220720234.80,2919356349.01,4.65,4.59,0.32,261702176.81,2545289804.66,4125836356.40,627913004,635708,7760000000369
20020512-181228,FIN,2002,2,2002-04-01,2002-05-12,7480317502.68,4212845483.68,9.03,8.38,0.56,248698070.24,4920674916.31,159232995.84,466428361,502876,2130000001399
20020512-194813,FIN,2002,2,2002-04-01,2002-05-12,390823007.24,141825009.75,0.41,0.38,0.36,334813838.90,553904158013.24,5877921733.65,342324230,369408,939FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20020512-212044,FIN,2002,2,2002-04-01,2002-05-12,4231704299.56,1407045409.23,6.45,6.27,0.33,573773187.44,45566427989.98,970020707.70,217989009,224357,6700000000796
20020512-235546,FIN,2002,2,2002-04-01,2002-05-12,3751685720.15,1604718663.56,2.39,2.07,0.43,518818550.08,853195363358.24,672932168.44,670666019,775079,3540000000824
20020513-021141,FIN,2002,2,2002-04-01,2002-05-13,2987740025.63,379365100.02,1.12,1.01,0.13,950145735.68,538163651676.26,2703932275.52,339064275,375626,374uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20020513-033306,FIN,2002,2,2002-04-01,2002-05-13,2219108402.65,1165310169.87,2.91,2.51,0.53,234636825.40,691858687121.40,8596134374.25,399939569,464899,5820000000788
20020513-061419,FIN,2002,2,2002-04-01,2002-05-13,1350996986.91,758218857.78,6.34,6.18,0.56,652636282.90,811801670.22,7610342170.07,119679172,122746,365LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
20020513-085607,FIN,2002,2,2002-04-01,2002-05-13,6980250457.97,702338394.66,1.71,1.47,0.10,47065370.30,210153451635.71,6359752946.20,410716383,476272,786QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20020513-085623,FIN,2002,2,2002-04-01,2002-05-13,4407622155.31,1257938456.86,1.45,1.38,0.29,974456499.85,298253351180.67,3350865239.61,866912939,908734,8660000000581
20020513-095131,FIN,2002,2,2002-04-01,2002-05-13,602411978.48,349793223.06,1.33,1.31,0.58,891455046.19,485224936701.78,5094065555.45,262230684,266021,2110000001241
20020513-114047,FIN,2002,2,2002-04-01,2002-05-13,7499856496.57,1085943671.24,1.47,1.35,0.14,821504527.81,436121279171.68,6680868245.75,736385581,801600,0530000000061
20020513-124523,FIN,2002,2,2002-04-01,2002-05-13,6698875631.08,3431089725.98,4.12,3.83,0.51,129723680.41,986689313682.29,2588143263.91,833770203,896771,310UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20020513-150123,FIN,2002,2,2002-04-01,2002-05-13,5364586400.19,421643891.79,0.55,0.46,0.08,881161875.65,477815026414.26,9563415059.03,761431510,913389,4910000000179
20020513-175706,FIN,2002,2,2002-04-01,2002-05-13,6882763510.06,109554809.68,0.51,0.50,0.02,610035735.61,627635725149.90,8161122493.49,213157129,220927,6180000000537
20020513-200130,FIN,2002,2,2002-04-01,2002-05-13,9864487536.96,2155508124.92,2.39,2.34,0.22,630398336.56,851087515159.82,4028851642.76,901590591,919785,2040000001060
20020513-213429,FIN,2002,2,2002-04-01,2002-05-13,2017456932.58,1033346.56,0.00,0.00,0.00,337993801.07,894806304248.23,7896346386.51,598641911,655529,392EdBsmcQFSyyscMmjpCSNCuRPQrtlZuLFTICvHs
20020513-221813,FIN,2002,2,2002-04-01,2002-05-13,5729973376.05,2566269266.17,5.15,4.77,0.45,642192438.82,988912371173.08,9893560985.71,498154622,538507,033ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
20020514-004304,FIN,2002,2,2002-04-01,2002-05-14,5086895323.43,2748819082.69,3.41,3.16,0.54,754725012.18,276414773464.99,329641977.07,805699926,870728,6680000000239
20020514-012901,FIN,2002,2,2002-04-01,2002-05-14,1881299187.14,112876854.50,0.28,0.24,0.06,460886559.70,914028838236.56,300437582.79,398656917,473336,417olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
20020514-041344,FIN,2002,2,2002-04-01,2002-05-14,1890446458.04,503094409.46,0.58,0.49,0.27,890757998.67,442100122320.12,6882798866.18,861068370,1019581,532WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20020514-043301,FIN,2002,2,2002-04-01,2002-05-14,3261038664.97,1301241480.58,1.64,1.49,0.40,394764898.16,874583132617.80,5655003857.09,794395430,872619,9630000000078
20020514-043307,FIN,2002,2,2002-04-01,2002-05-14,8824612699.72,4688263515.16,6.39,5.98,0.53,517928006.29,358331362123.67,3247420570.72,733735725,783903,8170000000944
20020514-064508,FIN,2002,2,2002-04-01,2002-05-14,1049538299.90,220612478.88,0.34,0.29,0.21,677699768.37,183329426614.72,1467969111.19,641536896,759113,876DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
20020514-081820,FIN,2002,2,2002-04-01,2002-05-14,4453079233.87,610011451.10,1.69,1.53,0.14,853229584.51,429628236171.22,9597133790.36,361392595,398203,005tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
20020514-102046,FIN,2002,2,2002-04-01,2002-05-14,6986829174.60,2140349142.52,2.98,2.89,0.31,471155949.31,392587486177.85,8968410924.46,718305877,739462,3450000000330
20020514-113542,FIN,2002,2,2002-04-01,2002-05-14,9203662973.15,6260063625.73,74.60,65.45,0.68,397851328.57,797677232244.73,2573244278.32,83917030,95646,9540000000881
20020514-113725,FIN,2002,2,2002-04-01,2002-05-14,6482796651.28,3858935685.24,9.10,8.84,0.60,340350416.28,173133704853.17,1355725244.91,424166817,436562,6290000000912
20020514-144115,FIN,2002,2,2002-04-01,2002-05-14,3302341184.74,1276647544.95,1.54,1.38,0.39,888953681.50,671545537488.03,2346056057.69,830528574,927968,800NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20020514-162319,FIN,2002,2,2002-04-01,2002-05-14,128488646.48,48444523.18,0.10,0.10,0.38,411617229.60,721455718528.55,4825834680.14,462726873,476224,537dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20020514-190540,FIN,2002,2,2002-04-01,2002-05-14,430554971.49,134546063.45,0.64,0.62,0.31,661614848.74,204610732351.60,5181517526.14,211852508,217767,1580000001244
20020514-210753,FIN,2002,2,2002-04-01,2002-05-14,7431384434.75,3371423392.34,4.35,3.81,0.45,171620165.61,397506346199.58,8603689988.13,775611871,885502,1830000001027
20020514-213516,FIN,2002,2,2002-04-01,2002-05-14,685709674.63,345622584.12,0.68,0.58,0.50,847671598.45,648434819612.28,9691686342.12,505760616,596855,9130000001063
20020514-215314,FIN,2002,2,2002-04-01,2002-05-14,7489379156.30,4475999659.03,6.94,6.28,0.60,315442174.10,20180175448.68,2060125398.65,644945690,712659,102NzPPOvaDXUEaahXSUBxgGTdt
20020515-002408,FIN,2002,2,2002-04-01,2002-05-15,7896176240.68,1023802755.87,1.84,1.63,0.13,354794950.29,740553517891.55,5546222745.02,555690056,627472,7460000000280
20020515-024301,FIN,2002,2,2002-04-01,2002-05-15,544902271.11,357106006.53,1.46,1.29,0.66,987013621.92,916486400775.14,2662938972.58,245258740,276280,4600000001255
20020515-055423,FIN,2002,2,2002-04-01,2002-05-15,4312253381.91,649099806.34,0.66,0.63,0.15,465536088.96,883582761611.25,9212670291.25,983628496,1023162,484BoNZHboxoZKSqZlOLquTtWV
20020515-072425,FIN,2002,2,2002-04-01,2002-05-15,610210441.59,390888250.14,0.52,0.48,0.64,348838089.51,500651964518.85,3156619351.24,748125806,819427,756BCQSZFiMuMObAxL
20020515-090042,FIN,2002,2,2002-04-01,2002-05-15,1379782270.92,329663986.83,0.43,0.39,0.24,780263350.33,453367831365.24,6146026824.24,767547930,848496,204UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20020515-100620,FIN,2002,2,2002-04-01,2002-05-15,6041798260.23,1181349315.99,1.29,1.27,0.20,579051538.70,731751494520.14,8927687997.66,916428519,926613,072xNnRyVFqNDFdEEHHEromMKAcqbnfShRLrHInSThBfKCFTHyhLSpHgAXhm
20020515-101410,FIN,2002,2,2002-04-01,2002-05-15,3477812319.47,2397732194.17,3.81,3.26,0.69,286249750.01,595425742197.60,7587540763.85,629972385,734389,4700000001028
20020515-130830,FIN,2002,2,2002-04-01,2002-05-15,3416952489.89,955601444.63,4.70,4.20,0.28,91972412.16,186771090745.12,8663343350.98,203191335,227704,0740000000294
20020515-141329,FIN,2002,2,2002-04-01,2002-05-15,3789679751.78,1091549413.34,1.20,1.09,0.29,186295773.90,655329872410.35,5200336976.41,908552743,1001914,476NonDYJFCyKPatEniUk
20020515-152727,FIN,2002,2,2002-04-01,2002-05-15,4415390596.49,1156251880.94,1.56,1.55,0.26,249311247.83,776013957838.87,9937024301.22,740732360,745814,622KqRBmiDqlMYaHmjPHRWKzXOPWiPObWoAg
20020515-172032,FIN,2002,2,2002-04-01,2002-05-15,5810317035.84,2548911665.01,2.90,2.48,0.44,908263057.82,437235990399.07,2687975745.88,878103692,1026845,3680000000169
20020515-201854,FIN,2002,2,2002-04-01,2002-05-15,7737794225.09,326271435.20,1.02,0.93,0.04,233941491.00,415078951482.56,4033033153.91,318905462,351281,3890000000071
20020515-203724,FIN,2002,2,2002-04-01,2002-05-15,5456478704.65,1689208562.97,1.97,1.89,0.31,688001968.12,820330275898.90,6677693775.17,855353004,891930,715hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20020515-213134,FIN,2002,2,2002-04-01,2002-05-15,3023775178.27,1302237084.19,3.25,3.15,0.43,946749319.20,315127206333.70,2324898931.09,400940175,413083,160WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
20020516-001659,FIN,2002,2,2002-04-01,2002-05-16,2714870984.23,759237723.13,0.80,0.77,0.28,143589525.18,947523941841.51,2253364538.14,953724519,980422,2310000000504
20020516-014910,FIN,2002,2,2002-04-01,2002-05-16,6485335288.63,3617198187.34,3.93,3.86,0.56,56761773.06,777608222434.08,6058489571.07,921119384,935955,9340000001388
20020516-040410,FIN,2002,2,2002-04-01,2002-05-16,9014824803.71,3576168332.00,9.70,9.58,0.40,780922065.30,285780575133.61,886098538.96,368626037,373147,065nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
20020516-055106,FIN,2002,2,2002-04-01,2002-05-16,5497357371.73,1046526413.45,8.34,8.26,0.19,148418948.48,716565647797.83,9577014261.26,125436680,126636,4400000001138
20020516-062437,FIN,2002,2,2002-04-01,2002-05-16,9124680997.89,5508518502.09,8.20,7.61,0.60,858035263.43,438177669654.14,5357491083.67,672161933,724109,717pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20020516-085422,FIN,2002,2,2002-04-01,2002-05-16,6149587252.88,3024868777.45,9.04,7.97,0.49,124568419.40,61579149997.00,8873890928.56,334777475,379478,737WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20020516-113000,FIN,2002,2,2002-04-01,2002-05-16,1568761589.93,1077967137.61,2.18,1.98,0.69,381372830.69,711369898188.53,3271118124.90,494968505,545588,976eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20020516-140211,FIN,2002,2,2002-04-01,2002-05-16,5147178331.60,864555408.38,15.79,15.59,0.17,952193887.02,907079643697.50,6205031518.36,54764589,55450,873XGfPVKEKgHryeIIToyqc
20020516-170627,FIN,2002,2,2002-04-01,2002-05-16,9855799286.90,3456892541.07,5.90,5.42,0.35,842869233.69,192965161431.20,4449395430.85,585550475,638362,440KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20020516-185812,FIN,2002,2,2002-04-01,2002-05-16,2839371337.32,305567324.66,0.33,0.27,0.11,459224125.22,955390491004.05,2670044322.74,934374707,1117315,225RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20020516-215834,FIN,2002,2,2002-04-01,2002-05-16,9460542824.07,6299154236.96,7.39,6.64,0.67,541081841.65,3268455384.86,6656585748.82,852503831,948774,273GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
20020516-232458,FIN,2002,2,2002-04-01,2002-05-16,8068170387.73,2197419776.04,3.67,3.31,0.27,472494877.34,883537499528.64,3956965064.24,599051379,664306,1040000000338
20020517-023350,FIN,2002,2,2002-04-01,2002-05-17,4803915419.81,2121289174.38,3.49,3.23,0.44,439928831.20,723494217359.48,7355235745.97,607968413,657465,500TCQihDfpMDRMfgwDpwKkDy
20020517-052320,FIN,2002,2,2002-04-01,2002-05-17,8282593135.88,5118147160.90,44.53,43.57,0.62,283256605.69,76525584476.80,319292958.69,114945368,117457,337txUEpbwbHwtGAIDkB
20020517-071238,FIN,2002,2,2002-04-01,2002-05-17,846007170.48,294039250.15,0.93,0.92,0.35,484742404.57,783761924312.74,5688245257.41,314657370,320214,7300000000975
20020517-074800,FIN,2002,2,2002-04-01,2002-05-17,5688956615.93,1077658921.94,3.26,3.05,0.19,171621215.76,345730881540.60,7323400377.05,330896104,353252,784vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
20020517-092800,FIN,2002,2,2002-04-01,2002-05-17,5644215616.01,68704887.15,1.55,1.35,0.01,611016912.66,442248665589.29,6787590849.09,44252013,50965,4860000001331
20020517-110409,FIN,2002,2,2002-04-01,2002-05-17,7587815250.68,61908803.96,0.31,0.28,0.01,561736491.82,547202297791.73,6117083562.10,197516283,218711,8500000000863
20020517-111905,FIN,2002,2,2002-04-01,2002-05-17,694572616.49,415521756.75,0.47,0.44,0.60,374032179.92,93830569586.41,2629598586.70,883840199,935053,205weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20020517-121558,FIN,2002,2,2002-04-01,2002-05-17,5514357014.56,345824269.36,0.37,0.34,0.06,379564204.58,461377209860.19,2044845201.00,923587304,1007248,952yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20020517-141645,FIN,2002,2,2002-04-01,2002-05-17,3442668125.96,2061831460.70,5.71,4.82,0.60,223215683.70,633317104435.75,2368728580.49,360981396,427589,112aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20020517-143945,FIN,2002,2,2002-04-01,2002-05-17,6824748065.27,1120492815.87,14.25,14.11,0.16,878625581.97,191375403340.71,7808496863.35,78612324,79418,802AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
20020517-153817,FIN,2002,2,2002-04-01,2002-05-17,2128889474.56,1118748843.94,1.55,1.55,0.53,616128551.43,135003249472.39,1708283216.15,720724423,721238,392RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
20020517-175718,FIN,2002,2,2002-04-01,2002-05-17,7924133811.27,2600799950.76,16.11,15.81,0.33,905605007.70,244991999999.46,7744446966.98,161472149,164514,5150000001396
20020517-202958,FIN,2002,2,2002-04-01,2002-05-17,5676641117.09,3703470910.60,9.78,9.29,0.65,767521295.07,534699297439.50,143215583.08,378515227,398793,2040000001404
20020517-230203,FIN,2002,2,2002-04-01,2002-05-17,3702956706.37,1577063101.30,2.39,2.16,0.43,384939792.11,892630351936.97,3097396970.08,660343303,730337,064kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20020518-004532,FIN,2002,2,2002-04-01,2002-05-18,7908657528.61,4293088974.86,112.79,97.93,0.54,145567629.05,630163242564.50,182563385.93,38061600,43840,0270000001401
20020518-014442,FIN,2002,2,2002-04-01,2002-05-18,3062513678.65,1530608707.39,6.96,6.38,0.50,536522353.94,761490538398.88,5576526189.99,220025028,240038,049JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20020518-023917,FIN,2002,2,2002-04-01,2002-05-18,9679042894.73,612796.08,0.00,0.00,0.00,247304991.71,457725708306.87,3171111512.97,678554794,683416,5720000000936
20020518-052057,FIN,2002,2,2002-04-01,2002-05-18,5845320856.16,59765348.63,0.07,0.07,0.01,108441166.12,23811597411.47,9796264153.74,797747511,864171,804TPQWSWAVWbXLDPXQVASpPGZgICcXuK
20020518-064955,FIN,2002,2,2002-04-01,2002-05-18,4554188277.18,2257886596.76,9.94,9.13,0.50,512254198.59,707713278946.86,5769867970.72,227249178,247329,332LtagapzNtHzOmIhZSXFpjzy
20020518-082639,FIN,2002,2,2002-04-01,2002-05-18,3968375944.19,2349308101.50,9.03,8.98,0.59,849374264.76,175485225488.78,9162550338.87,260191639,261591,4630000000265
20020518-083810,FIN,2002,2,2002-04-01,2002-05-18,8918669508.10,2010752158.14,6.07,5.86,0.23,240496069.40,143043503876.82,9509600116.42,331017460,343091,628QQnmHyFRIbaSPUPUytIJKaM
20020518-094506,FIN,2002,2,2002-04-01,2002-05-18,5317791620.63,2941696772.25,3.38,2.92,0.55,108325093.80,204134879763.86,2464294205.94,871071412,1005998,0410000000606
20020518-123314,FIN,2002,2,2002-04-01,2002-05-18,5480889731.55,3028834541.84,6.87,6.28,0.55,4816766.99,870018911428.59,4380657408.12,440747713,482241,1910000001284
20020518-143322,FIN,2002,2,2002-04-01,2002-05-18,4663556555.03,512624914.43,0.61,0.56,0.11,786893376.42,894924456749.39,9313364782.83,841316379,912382,862HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
20020518-153219,FIN,2002,2,2002-04-01,2002-05-18,1376956871.30,508268140.54,0.58,0.53,0.37,41338958.90,126123896144.92,2098873829.14,875985458,957620,4980000000939
20020518-171835,FIN,2002,2,2002-04-01,2002-05-18,8370715266.55,1821376711.56,6.81,6.00,0.22,28273003.13,570731810591.24,2941218465.45,267543064,303578,280lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20020518-190626,FIN,2002,2,2002-04-01,2002-05-18,416639763.25,78536063.58,0.16,0.15,0.19,5167720.84,641316571095.72,6356459252.14,479996998,528850,7250000001472
20020518-212538,FIN,2002,2,2002-04-01,2002-05-18,4329711901.80,2401856060.61,146.18,136.19,0.55,303616844.12,701562964911.57,9490486857.86,16430432,17635,8410000001017
20020518-231653,FIN,2002,2,2002-04-01,2002-05-18,2767094125.53,957917955.03,4.32,3.78,0.35,862093088.41,781272648421.99,6085735120.41,221953841,253480,188LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20020519-000957,FIN,2002,2,2002-04-01,2002-05-19,6935311632.22,1515828884.52,2.99,2.90,0.22,894719357.75,654148073756.14,5870806407.29,507105676,523575,0940000000782
20020519-025431,FIN,2002,2,2002-04-01,2002-05-19,3815295073.78,1281319181.05,2.24,1.90,0.34,613267545.24,960611797853.39,8310355277.51,573140529,673718,9920000001149
20020519-031048,FIN,2002,2,2002-04-01,2002-05-19,7848834519.84,4485451602.19,78.95,70.29,0.57,672692332.68,224786246196.35,7970916668.22,56810902,63815,5200000000923
20020519-032017,FIN,2002,2,2002-04-01,2002-05-19,7945074896.42,5360715285.29,34.75,29.32,0.67,907903421.06,611860700259.88,5381203254.44,154277104,182827,3790000001420
20020519-052913,FIN,2002,2,2002-04-01,2002-05-19,4154430587.91,489538179.80,0.85,0.84,0.12,516489894.05,702213409162.56,8989032419.06,574443489,580459,973FhhfrkesbFUwpaFPO
20020519-073902,FIN,2002,2,2002-04-01,2002-05-19,8422727240.54,2009192185.07,21.80,18.69,0.24,28195639.09,213173323164.02,5436191910.99,92182070,107523,9730000001392
20020519-093919,FIN,2002,2,2002-04-01,2002-05-19,8452261435.64,4672355947.45,18.21,17.24,0.55,759258298.67,754664884628.97,9667800702.67,256650500,271023,9320000000928
20020519-104439,FIN,2002,2,2002-04-01,2002-05-19,1594191151.87,806372663.20,0.84,0.70,0.51,234078988.56,327028890583.68,541480235.36,963106268,1149166,904EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
20020519-113652,FIN,2002,2,2002-04-01,2002-05-19,2448709818.46,1039511515.39,68.71,61.13,0.42,910287390.51,470122814892.60,412640159.11,15128795,17004,135dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20020519-132116,FIN,2002,2,2002-04-01,2002-05-19,431560319.91,72955099.99,0.21,0.18,0.17,782128943.15,323545804283.36,5524660651.23,351103696,410522,921DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
20020519-154313,FIN,2002,2,2002-04-01,2002-05-19,5310068053.00,1679365960.79,2.01,1.96,0.32,478136750.38,982766655871.64,5302124979.50,833954607,855800,6690000000649
20020519-154315,FIN,2002,2,2002-04-01,2002-05-19,9445138881.98,1028854658.27,1.06,0.92,0.11,815169884.98,674034695992.18,2092057048.97,974586131,1120729,2070000000162
20020519-155225,FIN,2002,2,2002-04-01,2002-05-19,8230187603.09,2006157185.52,2.60,2.45,0.24,797896944.40,123608359439.59,2438281045.22,771420509,820203,047PtkhYEKCAIopXOowBJbKCkVze
20020519-183944,FIN,2002,2,2002-04-01,2002-05-19,7924312418.56,107338706.16,0.11,0.11,0.01,343159469.34,109647284040.15,4453797015.10,958589463,997421,3090000000617
20020519-210852,FIN,2002,2,2002-04-01,2002-05-19,2432558495.79,859171917.99,2.74,2.46,0.35,793315432.60,879540085288.28,8096736171.59,313223481,349109,357xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20020519-234321,FIN,2002,2,2002-04-01,2002-05-19,1170566460.47,538854622.20,1.52,1.38,0.46,506819033.51,145751393538.41,3004545587.59,354342620,391070,0400000000545
20020520-015216,FIN,2002,2,2002-04-01,2002-05-20,6166183037.18,2792217084.20,6.29,6.12,0.45,458164840.59,501803163640.75,2200376436.95,444124368,456481,926zoBeHXPlVtgINtWSx
20020520-035022,FIN,2002,2,2002-04-01,2002-05-20,9949063074.18,6670610539.05,16.58,14.69,0.67,424776819.43,826911749220.36,4884392717.35,402351575,454080,900MBaBVqSbpIDnAATmDLeXSlmURIKOURnHtGQgfGDXT
20020520-043932,FIN,2002,2,2002-04-01,2002-05-20,8762377003.82,2496899707.65,5.14,4.81,0.28,408157530.56,445873981698.83,4135730893.33,485660983,519614,287XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
20020520-073019,FIN,2002,2,2002-04-01,2002-05-20,2004057413.06,438308229.84,0.78,0.67,0.22,700353482.01,848435739617.47,1132769296.67,560320915,652957,2910000001299
20020520-083059,FIN,2002,2,2002-04-01,2002-05-20,6311102458.31,684702921.82,0.77,0.64,0.11,452918653.16,817905050375.04,3666303480.84,887609388,1062152,921xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20020520-091129,FIN,2002,2,2002-04-01,2002-05-20,3657013166.22,369908416.77,0.75,0.73,0.10,728761898.91,662700209899.15,7887642084.75,492415868,505359,129NDJmfDkOFsrTmTTihrXUItRXOx
20020520-093945,FIN,2002,2,2002-04-01,2002-05-20,7791340996.05,1547048424.04,4.11,3.74,0.20,369655367.65,601780240494.63,4315210672.62,376268811,413154,768vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20020520-121756,FIN,2002,2,2002-04-01,2002-05-20,1255972410.93,134722402.41,0.37,0.37,0.11,439399464.12,638785801561.88,7222564673.41,361285317,368138,968wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
20020520-141911,FIN,2002,2,2002-04-01,2002-05-20,1073018486.52,620426729.34,1.36,1.20,0.58,213998399.55,242619340992.06,7443012106.98,456227442,518116,1040000001271
20020520-151811,FIN,2002,2,2002-04-01,2002-05-20,6375041533.88,1127515623.36,7.31,7.07,0.18,380893309.30,930823876302.80,1942767097.08,154225500,159504,728WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
20020520-171923,FIN,2002,2,2002-04-01,2002-05-20,154785904.41,16871623.72,0.02,0.02,0.11,611681450.47,558475480982.92,7936877756.76,859251615,946018,9320000000710
20020520-190240,FIN,2002,2,2002-04-01,2002-05-20,8756356965.69,6050649000.50,8.14,7.69,0.69,299426276.44,182119978501.69,6217319522.75,743480649,786446,0500000001001
20020520-221513,FIN,2002,2,2002-04-01,2002-05-20,5729445072.33,1640097157.25,3.78,3.41,0.29,188326370.99,744302656458.98,3537518466.22,434368235,481633,332FMnUHoWWAHUxnVxRpvhpILb
20020520-231234,FIN,2002,2,2002-04-01,2002-05-20,5152611416.10,2258371310.48,6.00,5.05,0.44,701077935.98,560618900974.64,8533344061.35,376557975,446832,806cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20020520-232948,FIN,2002,2,2002-04-01,2002-05-20,3141749103.11,1048724624.10,4.31,4.23,0.33,485391482.34,977107863641.36,6700366282.58,243142198,247836,373PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
20020521-002900,FIN,2002,2,2002-04-01,2002-05-21,188719392.88,19452845.78,0.04,0.04,0.10,204314020.13,684660081026.11,2360168213.99,445620477,491384,832nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
20020521-033949,FIN,2002,2,2002-04-01,2002-05-21,4207989852.79,921796462.67,2.58,2.25,0.22,276579165.65,146780036801.91,3562533692.78,357450572,409561,2600000000794
20020521-044507,FIN,2002,2,2002-04-01,2002-05-21,4843535164.20,2163448947.16,28.82,27.77,0.45,913556959.63,680539337603.24,5206117367.14,75067413,77903,329AGKlcOPpBKAcBZEyECkZJNVLWbqW
20020521-071314,FIN,2002,2,2002-04-01,2002-05-21,8318608766.57,2460750721.08,22.65,21.55,0.30,644528942.56,557301486657.58,8675054619.17,108665909,114188,0070000000713
20020521-101937,FIN,2002,2,2002-04-01,2002-05-21,2755616116.66,1443434623.63,1.47,1.31,0.52,674360401.31,501142832327.16,2072667807.34,981247637,1102601,1790000000751
20020521-113519,FIN,2002,2,2002-04-01,2002-05-21,3861098830.47,1688508632.80,4.03,4.03,0.44,646795732.13,699189977659.85,5483846463.10,419067877,419196,5530000001161
20020521-131243,FIN,2002,2,2002-04-01,2002-05-21,7187742203.23,4971396777.26,20.34,19.46,0.69,827183309.81,283378630600.89,588931473.87,244385764,255483,2460000001071
20020521-135916,FIN,2002,2,2002-04-01,2002-05-21,24120252.47,57335.03,0.00,0.00,0.00,841809988.36,684698375762.82,8831236042.67,32640134,38189,5010000000532
20020521-163511,FIN,2002,2,2002-04-01,2002-05-21,9081640767.55,1652101291.38,14.06,12.19,0.18,609927824.06,277309926162.06,5138287586.10,117505975,135505,1380000001197
20020521-175740,FIN,2002,2,2002-04-01,2002-05-21,8347053043.35,220025723.45,0.37,0.31,0.03,764877498.64,586633426798.33,9617091592.15,597933181,715911,5730000000091
20020521-183900,FIN,2002,2,2002-04-01,2002-05-21,4708509988.58,2079545029.63,3.99,3.92,0.44,632532422.51,851756615760.58,1718109844.87,520867589,530435,685UKyJrfKMmwwDYXhauX
20020521-210208,FIN,2002,2,2002-04-01,2002-05-21,1503136865.78,192377591.91,0.49,0.47,0.13,877211236.22,165701862876.57,7210926117.66,391317619,409883,837ULtsEcAbJbNUCOsDaTTOcIJo
