19960211-205717,FIN,1996,1,1996-01-01,1996-02-11,6739492444.42,3825187327.71,40.23,36.69,0.57,681749925.87,936723113684.07,5762784562.42,95083323,104256,428XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
19960211-212430,FIN,1996,1,1996-01-01,1996-02-11,3729212491.82,800782420.14,0.80,0.72,0.21,992490318.90,168400041608.67,4836333104.40,994868630,1108878,751wHclseASGWcjSyGPtCmObzVvEoiWl
19960212-000118,FIN,1996,1,1996-01-01,1996-02-12,6047470895.26,3091567032.29,8.09,6.99,0.51,565031563.75,774819687935.87,4068285284.26,382264965,442519,5480000000165
19960212-034727,FIN,1996,1,1996-01-01,1996-02-12,3239689099.63,1395829373.81,1.58,1.50,0.43,506836029.97,178770814532.12,3897338695.70,884648184,931404,665rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
19960212-063601,FIN,1996,1,1996-01-01,1996-02-12,50837068.87,4500732.21,0.01,0.01,0.09,432215517.71,955212358136.96,1271641182.41,322095311,339772,702eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19960212-102221,FIN,1996,1,1996-01-01,1996-02-12,9248608104.51,2939053895.67,4.97,4.46,0.32,435736023.79,746861068567.04,5241570172.63,591241890,659511,1260000000632
19960212-114738,FIN,1996,1,1996-01-01,1996-02-12,5867160293.01,3396932139.60,52.58,46.80,0.58,34232845.22,476812471803.27,8021107570.92,64605588,72585,1250000000927
19960212-134353,FIN,1996,1,1996-01-01,1996-02-12,2086099538.60,511776990.88,0.93,0.78,0.25,277570166.32,115689370997.99,7908966588.79,549934449,652395,5410000001162
19960212-151423,FIN,1996,1,1996-01-01,1996-02-12,8035153378.94,918761611.84,1.36,1.14,0.11,273465294.86,906786840607.43,9588311030.89,676685140,807725,6470000000965
19960212-190201,FIN,1996,1,1996-01-01,1996-02-12,2862180888.55,1033908091.42,66.63,57.02,0.36,814326161.25,549668715937.55,1209456570.62,15516081,18130,7880000000537
19960212-200031,FIN,1996,1,1996-01-01,1996-02-12,4431618334.83,632485826.25,0.65,0.55,0.14,631081736.49,416024314879.16,2282330728.87,979688837,1157605,3570000000505
19960212-220618,FIN,1996,1,1996-01-01,1996-02-12,6899060451.70,1509137720.18,3.00,2.66,0.22,879012489.06,311800172180.04,5975789966.18,503423362,567277,0000000000470
19960212-223547,FIN,1996,1,1996-01-01,1996-02-12,5732158635.79,1946267182.36,19.89,18.02,0.34,206987641.99,37232875430.10,3948928091.04,97830772,107979,1440000000656
19960213-020443,FIN,1996,1,1996-01-01,1996-02-13,8236518787.09,5508839743.47,7.44,6.43,0.67,241823543.85,252021813950.19,2967930765.60,740527290,856883,2550000000753
19960213-024231,FIN,1996,1,1996-01-01,1996-02-13,6357226474.97,2077260080.78,16.82,14.69,0.33,588075554.07,977031132080.72,6296955856.95,123482919,141364,535RSzlhPYSVrmoXWCnFptZzNCnWiO
19960213-041328,FIN,1996,1,1996-01-01,1996-02-13,4726366958.13,3234456413.93,3.98,3.82,0.68,226993858.21,532657052299.43,7680535848.00,812181125,845923,133iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19960213-054440,FIN,1996,1,1996-01-01,1996-02-13,575308256.59,253620886.24,0.44,0.41,0.44,224319538.13,527036640239.69,6333021058.61,578574077,617345,557HEGOhdnxjYISpGXhRRUQahEU
19960213-064813,FIN,1996,1,1996-01-01,1996-02-13,1271312713.27,261343953.86,0.27,0.27,0.21,868248218.63,388256929582.65,5854626021.02,958050760,975061,814PVBZxYPMjWfcffeMZnrx
19960213-070826,FIN,1996,1,1996-01-01,1996-02-13,2779998522.14,795599608.62,1.11,0.94,0.29,638289118.66,54833922676.51,1113101511.26,716430722,845903,3640000000418
19960213-091933,FIN,1996,1,1996-01-01,1996-02-13,4117840194.39,1995346748.93,3.92,3.50,0.48,978341130.12,13593073630.45,5691302332.03,508946071,570576,846yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19960213-115238,FIN,1996,1,1996-01-01,1996-02-13,6148718363.31,1257535262.45,7.00,6.26,0.20,699910667.46,764397256208.67,5149295023.86,179522206,200932,0750000000570
19960213-115747,FIN,1996,1,1996-01-01,1996-02-13,2388311632.13,1496669794.85,2.65,2.35,0.63,471647311.81,440539855608.50,806581811.16,564021717,637854,355LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19960213-151407,FIN,1996,1,1996-01-01,1996-02-13,4534635106.96,2604359545.52,21.37,18.43,0.57,690042425.67,15014432417.03,472086291.17,121862371,141291,7420000000145
19960213-153625,FIN,1996,1,1996-01-01,1996-02-13,30130357.84,16894936.05,0.02,0.02,0.56,347692103.26,463882698187.67,4296094114.84,766993443,915341,5890000000956
19960213-174341,FIN,1996,1,1996-01-01,1996-02-13,4654518689.88,920779333.76,0.92,0.88,0.20,986717368.90,286196240854.13,4480439762.20,995734596,1048257,984sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19960213-191541,FIN,1996,1,1996-01-01,1996-02-13,5519493165.70,2912488745.84,6.08,5.23,0.53,687703471.16,159075400255.81,270318240.21,479172776,556749,1360000000322
19960213-213631,FIN,1996,1,1996-01-01,1996-02-13,3540434160.10,1472119620.89,27.12,25.27,0.42,206743309.28,403610012452.52,2442241704.95,54290924,58255,582voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
19960214-003436,FIN,1996,1,1996-01-01,1996-02-14,4928382604.61,1073754420.38,13.01,12.26,0.22,830391409.54,337896296821.80,2614840399.46,82527104,87552,1520000000677
19960214-034044,FIN,1996,1,1996-01-01,1996-02-14,3968761846.10,2612771795.56,4.18,3.98,0.66,710630737.37,213398999620.38,1221825319.24,625108256,657156,3470000000204
19960214-062548,FIN,1996,1,1996-01-01,1996-02-14,6616116301.18,2357279071.90,5.04,4.25,0.36,356375628.74,746911443781.62,8220715959.71,467276214,554894,567SHYOfZyxrSkpUMMvztNEMEEor
19960214-094843,FIN,1996,1,1996-01-01,1996-02-14,231498346.95,79330985.91,0.14,0.12,0.34,948201502.06,561510738665.49,301503369.67,568072505,665889,290pArpWSNsgNKTOPAFFXMA
19960214-123500,FIN,1996,1,1996-01-01,1996-02-14,3156084438.59,957271764.77,3.15,2.77,0.30,133200918.70,914217773047.93,4826792527.51,303890864,346003,755HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
19960214-155148,FIN,1996,1,1996-01-01,1996-02-14,1615441161.58,656927113.20,2.88,2.55,0.41,562217872.08,99617822110.93,8748669122.97,228465048,257923,162wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
19960214-182230,FIN,1996,1,1996-01-01,1996-02-14,3772552967.61,2518901903.52,14.97,14.30,0.67,83076887.67,811442020674.73,8220287103.54,168297308,176108,9940000000590
19960214-202235,FIN,1996,1,1996-01-01,1996-02-14,387058984.16,267472012.30,0.47,0.41,0.69,462821846.01,226043464016.29,2893991572.12,571343147,657966,8010000000846
19960214-211352,FIN,1996,1,1996-01-01,1996-02-14,4986529628.35,513215489.42,4.14,3.81,0.10,740940714.99,780696187021.36,194825246.87,123949910,134611,0130000000889
19960215-010208,FIN,1996,1,1996-01-01,1996-02-15,6410570102.81,877299334.60,1.63,1.45,0.14,571343882.98,209976109894.03,3433716092.18,536783368,605647,9040000000915
19960215-013013,FIN,1996,1,1996-01-01,1996-02-15,7075389563.28,1657714792.55,3.40,3.19,0.23,429150589.33,226244739557.60,2087705092.20,487205272,519192,6140000000683
19960215-043813,FIN,1996,1,1996-01-01,1996-02-15,2779844559.53,445145135.26,0.46,0.42,0.16,134506633.35,52581367843.83,7802909910.62,958203149,1061837,334QNZUltgBGCXGYshw
19960215-052549,FIN,1996,1,1996-01-01,1996-02-15,208082449.79,68136627.51,0.17,0.16,0.33,317469739.39,693553080552.13,1055781015.01,395203453,434702,832KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19960215-081602,FIN,1996,1,1996-01-01,1996-02-15,6319012500.34,800984124.82,5.16,4.63,0.13,208091443.10,98976537867.60,5985501919.29,155137312,172986,9270000000235
19960215-090223,FIN,1996,1,1996-01-01,1996-02-15,8148383838.49,1554859597.17,1.99,1.90,0.19,230370460.90,724095299866.85,8547323097.41,781221568,818181,3530000000603
19960215-095600,FIN,1996,1,1996-01-01,1996-02-15,5469526858.80,2269994770.77,9.99,8.89,0.42,56684767.04,204023381298.56,8320102.29,227337416,255291,916XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
19960215-102814,FIN,1996,1,1996-01-01,1996-02-15,7235895844.19,3482661261.17,5.35,4.83,0.48,921237928.08,83823967754.79,3234561587.74,651205572,721231,4400000000815
19960215-121349,FIN,1996,1,1996-01-01,1996-02-15,5088297644.05,1265468586.06,42.98,36.78,0.25,516194789.76,964161245071.60,3256558542.90,29444933,34410,586kBFzLPYLDHAuIEHlgFFBqUhnO
19960215-130644,FIN,1996,1,1996-01-01,1996-02-15,8606337584.19,1121047369.00,1.72,1.47,0.13,202193641.94,57470453012.79,966270665.82,653222151,762348,711aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
19960215-162959,FIN,1996,1,1996-01-01,1996-02-15,9774295667.10,3678736093.01,24.25,21.50,0.38,598973644.86,443507642604.09,8809535714.89,151674576,171121,531ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
19960215-163414,FIN,1996,1,1996-01-01,1996-02-15,8312207718.94,2384598196.17,242.99,210.17,0.29,231198272.38,107588655803.59,4029678055.18,9813426,11345,8780000000256
19960215-171410,FIN,1996,1,1996-01-01,1996-02-15,8349826089.88,3995328954.52,40.40,37.15,0.48,522296769.91,189797043174.52,2124502406.00,98900955,107549,690AGKlcOPpBKAcBZEyECkZJNVLWbqW
19960215-174924,FIN,1996,1,1996-01-01,1996-02-15,7798239312.05,3520667742.69,8.70,7.45,0.45,394799411.87,192612489177.99,652523935.75,404880479,472315,645QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19960215-191710,FIN,1996,1,1996-01-01,1996-02-15,3441523823.37,2079629550.26,3.81,3.49,0.60,474467085.02,19023500682.50,3492272190.16,546383815,595183,0950000001034
19960215-212222,FIN,1996,1,1996-01-01,1996-02-15,1773816390.35,310129549.32,0.48,0.44,0.17,782946046.38,692793773521.85,8388124852.78,642018840,700386,369VtLDNlQhBKweAlOROXdHECSKuK
19960215-220113,FIN,1996,1,1996-01-01,1996-02-15,1475458781.20,325433825.58,0.75,0.65,0.22,191843218.43,1866564839.11,8673017251.40,435726638,503114,0500000001152
19960216-010632,FIN,1996,1,1996-01-01,1996-02-16,9254548372.98,4545378497.49,5.84,5.35,0.49,240566596.29,654363792794.67,2466567460.46,778056067,849575,0240000000710
19960216-020619,FIN,1996,1,1996-01-01,1996-02-16,7359481882.35,2452319720.63,3.27,2.79,0.33,962146673.26,276145964064.73,1591117004.08,750119857,879986,1310000000986
19960216-035020,FIN,1996,1,1996-01-01,1996-02-16,2558959906.25,988803373.55,1.64,1.39,0.39,963242537.27,515500210075.99,5878992899.55,604426675,708884,851jkGdCRsgywjRBrfO
19960216-042004,FIN,1996,1,1996-01-01,1996-02-16,3414635629.48,2131234497.74,29.46,27.08,0.62,780314464.16,879525474221.47,4919838020.17,72352067,78695,563ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
19960216-050040,FIN,1996,1,1996-01-01,1996-02-16,1937593511.71,562069762.27,4.98,4.38,0.29,801385707.48,391438078062.76,8089679981.78,112885435,128319,346WEaeJicWjyCzBesmTVBUMNEkJJdXx
19960216-083803,FIN,1996,1,1996-01-01,1996-02-16,6009707968.07,3298665170.24,3.89,3.25,0.55,142205159.71,146835447150.29,3086508744.34,847214266,1013806,145pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19960216-102234,FIN,1996,1,1996-01-01,1996-02-16,5542919373.95,278205707.92,0.38,0.36,0.05,715833394.63,517555972018.71,9123374154.27,725066527,762874,986XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19960216-130254,FIN,1996,1,1996-01-01,1996-02-16,8376433444.69,433420282.38,1.01,0.85,0.05,350095094.41,177810866711.69,8545274574.67,430063271,506939,4200000000877
19960216-162435,FIN,1996,1,1996-01-01,1996-02-16,2608656224.09,1388507757.76,4.45,3.77,0.53,382117198.38,893287932447.94,6299557138.06,311988261,368652,717FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19960216-163422,FIN,1996,1,1996-01-01,1996-02-16,7694701771.88,3610457502.78,8.24,8.06,0.47,630062789.74,993329207819.91,6010320586.81,438326959,447677,733LpYdnORpIrwAYQpmDvkJJbVyAa
19960216-165204,FIN,1996,1,1996-01-01,1996-02-16,7906405118.03,1406151192.65,1.66,1.49,0.18,149212326.99,321969973421.28,7241964632.39,849009631,946442,370pCpCzKjHcYqVffAhFtKrpRMJCHZR
19960216-191058,FIN,1996,1,1996-01-01,1996-02-16,7132884273.44,666502908.23,0.85,0.73,0.09,167954573.75,395725353329.91,7252056679.87,786045647,917616,324fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19960216-222245,FIN,1996,1,1996-01-01,1996-02-16,4891139012.69,391119773.83,1.88,1.59,0.08,921661656.52,42542185660.34,5981950225.98,208112726,245382,1030000000559
19960216-233337,FIN,1996,1,1996-01-01,1996-02-16,9995888224.87,6013829356.81,7.21,6.67,0.60,272260707.47,118666608353.25,8313141176.90,833586747,901498,5940000000992
19960217-023452,FIN,1996,1,1996-01-01,1996-02-17,2064503845.07,1041614447.76,1.13,0.99,0.50,486700985.76,737983873527.31,4495442302.65,917762827,1051351,2140000000388
19960217-053034,FIN,1996,1,1996-01-01,1996-02-17,5956815189.55,1204745855.85,3.06,3.05,0.20,303505749.89,528905888258.89,211874975.67,393274134,394374,2700000000092
19960217-080106,FIN,1996,1,1996-01-01,1996-02-17,3199511363.79,713487141.93,6.57,6.28,0.22,33871859.54,489345631157.45,9660409471.20,108555671,113562,735UKyJrfKMmwwDYXhauX
19960217-080608,FIN,1996,1,1996-01-01,1996-02-17,7353432539.92,2816755136.30,3.08,2.94,0.38,355250902.52,817007930886.38,4987197377.68,914756639,958640,6880000000401
19960217-090653,FIN,1996,1,1996-01-01,1996-02-17,7301085647.96,1413479127.47,3.42,3.15,0.19,170635208.35,305373939947.71,8322614899.18,413200907,448425,0330000000053
19960217-103944,FIN,1996,1,1996-01-01,1996-02-17,7006137734.04,2856906641.09,5.13,4.64,0.41,135968780.36,35034584553.16,171445356.93,556979653,615307,805gSPTnEYnBdFkIWPfTapBoPBM
19960217-114459,FIN,1996,1,1996-01-01,1996-02-17,6043533169.55,3152063829.62,3.59,3.09,0.52,11625532.86,572121790277.45,6567425670.98,877770350,1021200,6070000000482
19960217-121619,FIN,1996,1,1996-01-01,1996-02-17,5650611069.92,1676113083.12,1.76,1.56,0.30,95965850.19,834100948514.75,3470551460.70,951097465,1076452,1850000000913
19960217-145204,FIN,1996,1,1996-01-01,1996-02-17,9286858509.47,1502203360.82,2.08,1.89,0.16,647817940.88,572663344163.14,3203250035.75,723608691,794032,6510000000819
19960217-150141,FIN,1996,1,1996-01-01,1996-02-17,4686890845.28,586232249.61,3.83,3.78,0.13,644454568.22,367789228436.10,6333968399.41,153174259,155197,530KoVLzcwoXEaNnoOl
19960217-154101,FIN,1996,1,1996-01-01,1996-02-17,6460687292.79,4403775488.62,11.35,11.24,0.68,397800321.41,503059728505.78,4068169512.78,387999039,391676,7530000000467
19960217-181755,FIN,1996,1,1996-01-01,1996-02-17,1843748345.69,687745601.95,1.05,0.99,0.37,388103691.72,878557891243.05,9407748989.48,652784108,695023,3710000000031
19960217-215451,FIN,1996,1,1996-01-01,1996-02-17,7875061828.11,5036739161.25,11.40,11.11,0.64,526753198.09,32177588343.97,5833583360.56,441856703,453377,8300000000065
19960218-011904,FIN,1996,1,1996-01-01,1996-02-18,4748902791.83,590475386.09,0.61,0.53,0.12,620632574.87,590761887684.91,6227164281.23,961106675,1111311,2250000001056
19960218-014654,FIN,1996,1,1996-01-01,1996-02-18,5839261867.03,170762770.61,2.47,2.29,0.03,738607180.82,364345675041.69,4008967999.93,69148423,74612,8710000000905
19960218-044836,FIN,1996,1,1996-01-01,1996-02-18,5760196949.33,2988560931.36,3.27,3.08,0.52,679431165.89,750069172924.14,712591220.00,912915376,970485,432BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
19960218-061430,FIN,1996,1,1996-01-01,1996-02-18,8498141346.08,4290019302.94,6.18,5.61,0.50,10998913.93,803465907332.30,4376037309.41,693635413,765284,729yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19960218-094141,FIN,1996,1,1996-01-01,1996-02-18,7883181603.58,2408131890.25,3.19,2.99,0.31,899435558.31,396629033267.26,4576416219.81,755881342,804806,6960000000212
19960218-103614,FIN,1996,1,1996-01-01,1996-02-18,3540680210.71,1762741914.35,2.46,2.17,0.50,267622906.69,536612634704.58,7356854535.29,717006647,812010,1910000000100
19960218-112635,FIN,1996,1,1996-01-01,1996-02-18,3551406098.12,2132997711.69,6.65,6.10,0.60,93628967.23,369695615416.43,7863640056.85,320712956,349460,7730000000996
19960218-123324,FIN,1996,1,1996-01-01,1996-02-18,2605778655.28,205184398.01,16.65,15.93,0.08,903644336.88,566788104231.04,5079992138.55,12322872,12882,1280000000225
19960218-134539,FIN,1996,1,1996-01-01,1996-02-18,9009069099.79,1823321877.17,5.74,4.79,0.20,137594108.86,830736402801.25,217810484.80,317903894,380330,6160000001029
19960218-151137,FIN,1996,1,1996-01-01,1996-02-18,6900093530.09,4570838705.78,190.20,165.31,0.66,424273241.10,516184551920.88,9924400970.23,24032274,27649,859scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19960218-183221,FIN,1996,1,1996-01-01,1996-02-18,7664372778.54,1833928552.12,2.39,2.22,0.24,744092240.08,690306560294.27,5675672230.31,766320126,827102,647nBlEjRFrvzUUIPMbwrBpnWc
19960218-193504,FIN,1996,1,1996-01-01,1996-02-18,3347508799.39,2299901155.13,7.45,6.40,0.69,294961759.88,699020207990.43,9196362322.90,308862360,359638,4070000000326
19960218-210605,FIN,1996,1,1996-01-01,1996-02-18,310643930.55,186442037.65,0.54,0.46,0.60,11050687.01,4232273248.95,137445197.65,343175502,406871,107IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19960218-235144,FIN,1996,1,1996-01-01,1996-02-18,3873418486.15,2587376258.92,5.54,4.90,0.67,313192412.83,132131722173.40,9444778143.34,466814672,527821,182NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19960219-001415,FIN,1996,1,1996-01-01,1996-02-19,6803680881.18,1706902849.59,2.11,1.90,0.25,515845813.98,81283771131.14,2468915314.28,809023760,898632,927PTYtrbBGQCtFCwFOAYqApZGIZ
19960219-020421,FIN,1996,1,1996-01-01,1996-02-19,5691225562.12,380109233.70,1.63,1.45,0.07,197062689.63,655436739771.30,3932935219.81,233129559,261430,368IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19960219-054624,FIN,1996,1,1996-01-01,1996-02-19,8330921471.99,2358303627.87,2.97,2.67,0.28,448118407.13,974651873941.61,3628179133.99,793087462,883360,551FILQYoXMupTQSBUCIeAh
19960219-065724,FIN,1996,1,1996-01-01,1996-02-19,6289457786.44,1686627417.57,3.06,2.87,0.27,600062370.01,12536983125.99,8900360548.17,551386209,587072,7280000001043
19960219-072025,FIN,1996,1,1996-01-01,1996-02-19,3512620728.57,608129441.04,2.18,2.12,0.17,236519343.01,580052469505.06,7581203041.28,278833909,286783,603IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
19960219-082448,FIN,1996,1,1996-01-01,1996-02-19,2421503247.28,855177097.25,3.24,2.82,0.35,559738262.46,648355617187.21,6972777701.48,264035585,303726,2790000000640
19960219-105457,FIN,1996,1,1996-01-01,1996-02-19,8529316404.87,4032193803.53,5.91,5.27,0.47,410098007.80,195279506689.03,7150454084.13,682530662,765395,189xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19960219-115536,FIN,1996,1,1996-01-01,1996-02-19,8334309416.30,1816299599.10,3.08,2.59,0.22,624636977.75,270287961890.92,4000732359.59,588868134,701408,949TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
19960219-121238,FIN,1996,1,1996-01-01,1996-02-19,6973267431.36,859760067.92,1.12,0.95,0.12,357470324.60,942457759460.77,7664805509.07,770122213,900327,2100000000339
19960219-155433,FIN,1996,1,1996-01-01,1996-02-19,8396914405.59,2315333023.45,5.62,4.88,0.28,27295555.71,170277439675.22,3374304921.29,412057542,474829,102mqXmkgPPhQUGVluJIDZDxHwwoISSW
19960219-170020,FIN,1996,1,1996-01-01,1996-02-19,4665063169.40,718674980.47,2.05,1.97,0.15,738373571.25,439625404007.52,5604906244.85,351393649,364704,487vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19960219-200854,FIN,1996,1,1996-01-01,1996-02-19,8604944429.07,2484681656.62,4.71,4.07,0.29,253478368.49,974593535760.03,1892930492.07,527654535,610098,1040000000003
19960219-203733,FIN,1996,1,1996-01-01,1996-02-19,3915737220.14,2008468288.80,5.32,5.05,0.51,973094522.13,928900860104.59,310716485.68,377241530,397345,1010000000622
19960219-220801,FIN,1996,1,1996-01-01,1996-02-19,878406082.50,103860460.74,0.19,0.18,0.12,224138734.12,997602175472.45,9409986147.37,558261812,562136,8820000000459
19960220-014634,FIN,1996,1,1996-01-01,1996-02-20,2730794954.13,1746991309.56,4.30,3.65,0.64,406469210.09,684095740585.62,8033552944.88,406497823,478689,3490000000455
19960220-025818,FIN,1996,1,1996-01-01,1996-02-20,4546854594.02,1868292005.89,20.33,19.50,0.41,846205109.61,372667413789.59,3875228143.72,91909073,95824,0680000000138
19960220-063133,FIN,1996,1,1996-01-01,1996-02-20,2121960962.61,522483406.64,7.21,6.93,0.25,971351045.75,436313043506.34,740191.85,72494393,75389,666cWQaFuvCJgISSWsBGsunbPOojqfUUphLEFlbSIFAPRSpLjPBAGZIeW
19960220-083432,FIN,1996,1,1996-01-01,1996-02-20,9375557733.97,5477179892.93,5.69,5.46,0.58,645321064.30,727582148885.49,2091696926.02,962721642,1002531,2510000000156
19960220-100857,FIN,1996,1,1996-01-01,1996-02-20,6129092624.08,3327928497.48,9.33,7.89,0.54,956815224.18,304714831044.07,1702357163.56,356792037,421533,430HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19960220-131517,FIN,1996,1,1996-01-01,1996-02-20,9575924979.63,127511447.76,0.41,0.39,0.01,615147499.31,60060679895.85,133639892.31,314566793,329708,9000000000925
19960220-152131,FIN,1996,1,1996-01-01,1996-02-20,3404793229.88,985824592.07,1.36,1.15,0.29,91251413.51,695786746707.30,7614850799.91,726749644,859619,850DlgtrLLqOJpUBrRWRntGABTpADQIUC
19960220-171739,FIN,1996,1,1996-01-01,1996-02-20,487200738.54,307996923.20,0.46,0.42,0.63,104521217.35,503756393788.00,3144298257.32,663259113,726170,8400000000845
19960220-204153,FIN,1996,1,1996-01-01,1996-02-20,7355235885.38,2259845469.17,10.26,8.77,0.31,95105177.79,386223811209.40,8204687580.05,220182871,257551,7810000001047
19960221-002839,FIN,1996,1,1996-01-01,1996-02-21,7592348964.59,111384709.05,0.15,0.14,0.01,746984479.22,954022744515.30,7766945265.62,746062662,800599,574PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19960221-004831,FIN,1996,1,1996-01-01,1996-02-21,2633080537.98,388982038.61,4.32,4.26,0.15,100227148.00,334528453295.97,8702169559.27,90018168,91308,3440000000219
19960221-022552,FIN,1996,1,1996-01-01,1996-02-21,5485357400.25,1438145059.83,3.39,3.37,0.26,138040829.43,56357886514.49,4091907518.56,423936581,427205,1200000000542
19960221-043618,FIN,1996,1,1996-01-01,1996-02-21,4628458286.75,1659259326.91,4.20,3.89,0.36,874496070.43,36107420111.21,3367250242.86,395419890,427084,3200000000594
19960221-080555,FIN,1996,1,1996-01-01,1996-02-21,4393445205.35,140878448.55,6.56,5.69,0.03,298424825.93,771427782454.36,9232277046.36,21466311,24748,6350000000391
19960221-102020,FIN,1996,1,1996-01-01,1996-02-21,7828984348.22,1087903532.21,1.16,1.01,0.14,789250838.01,19327209060.00,6259726331.32,940495038,1073702,3850000000148
19960221-111025,FIN,1996,1,1996-01-01,1996-02-21,3554039445.95,423896175.55,0.88,0.83,0.12,816992866.63,680307680717.61,8434488379.74,479235249,510308,672lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19960221-130108,FIN,1996,1,1996-01-01,1996-02-21,9125146728.92,3925816685.61,5.28,5.15,0.43,104846916.73,722682597741.37,3796375252.89,743317353,761864,0600000000882
19960221-130434,FIN,1996,1,1996-01-01,1996-02-21,8767434362.39,4776666979.36,5.12,5.05,0.54,806609298.70,770033267977.33,4986794787.16,933564433,945345,5270000001000
19960221-152443,FIN,1996,1,1996-01-01,1996-02-21,1711343499.93,704485002.90,3.17,2.96,0.41,939996953.39,959051859227.47,9634607623.66,222043569,237953,4360000000604
19960221-172315,FIN,1996,1,1996-01-01,1996-02-21,1009686682.73,5084587.87,0.01,0.01,0.01,792066243.25,400992338374.57,3840523089.87,344851277,413250,3070000001166
19960221-172515,FIN,1996,1,1996-01-01,1996-02-21,650270771.77,116288036.81,0.20,0.17,0.18,577745426.07,654710685660.77,9566787487.90,577487300,674890,747GVSrPuzXXFVbOdTkQBRBDhmKQQSkfemBqyNKdBFzfeafbHtCRxlWrQfrA
19960221-191418,FIN,1996,1,1996-01-01,1996-02-21,672469980.16,345758492.52,0.51,0.46,0.51,254337327.62,970545873323.25,2212713599.95,675768865,751420,8850000000162
19960221-230007,FIN,1996,1,1996-01-01,1996-02-21,3456120376.06,885062843.23,5.70,5.36,0.26,34030899.24,720702991851.28,9398680.39,155301339,165136,5950000001118
19960221-232407,FIN,1996,1,1996-01-01,1996-02-21,7240051099.25,1185044200.16,1.47,1.46,0.16,135665565.74,941124581002.56,8109500247.00,805874313,810604,859qmVjPuqXEXAjREvZYhIg
19960221-234014,FIN,1996,1,1996-01-01,1996-02-21,1417818776.24,14823795.66,0.02,0.02,0.01,485158737.70,718428264370.93,2499737304.32,818544422,958281,959HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19960222-013338,FIN,1996,1,1996-01-01,1996-02-22,1679156228.16,37109485.07,0.06,0.05,0.02,68421437.21,482943182384.30,8687314075.64,640800579,711228,3240000000974
19960222-042918,FIN,1996,1,1996-01-01,1996-02-22,4149517039.24,1363466240.92,5.67,5.63,0.33,170096959.01,312595992045.19,7287949548.81,240638951,242331,7190000000729
19960222-065150,FIN,1996,1,1996-01-01,1996-02-22,9013145265.19,1262422902.92,2.38,2.18,0.14,566230004.91,275831065203.20,1751280975.65,529385025,579938,3180000000749
19960222-073229,FIN,1996,1,1996-01-01,1996-02-22,9880361851.54,5649420533.88,12.99,10.84,0.57,8815916.49,41984504267.97,7854823672.26,434958351,521282,842vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
