19880428-093921,FIN,1988,2,1988-04-01,1988-04-28,7423113003.65,1790668680.26,2.47,2.22,0.24,351909004.31,209851698427.74,5046964680.60,725384845,806955,7140000000525
19880428-101702,FIN,1988,2,1988-04-01,1988-04-28,6896940577.18,221364862.48,0.53,0.50,0.03,835528329.60,158698691091.79,7457502017.37,419867772,441933,2050000000300
19880428-130032,FIN,1988,2,1988-04-01,1988-04-28,2756801811.72,1040436569.75,4773.15,4701.82,0.38,872059157.40,876553202416.88,3970938168.49,217977,221,284CeuTgiXJYwLxNBKnYcVFP
19880428-162443,FIN,1988,2,1988-04-01,1988-04-28,4712302604.18,963247361.53,1.21,1.07,0.20,926221147.05,208055356563.20,6261134047.46,795549382,900221,253FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
19880428-191501,FIN,1988,2,1988-04-01,1988-04-28,5492849519.12,2316421694.39,9.88,9.15,0.42,12693776.19,754880833206.22,9591124773.21,234523381,253259,9500000000591
19880428-191633,FIN,1988,2,1988-04-01,1988-04-28,5071625286.62,1820734923.58,6.33,5.47,0.36,93697574.78,122246106054.11,6338834158.22,287440902,333013,2170000000913
19880428-230753,FIN,1988,2,1988-04-01,1988-04-28,9767871204.62,2082261047.11,4.80,4.30,0.21,556596218.44,900266689122.18,9761115213.29,433582352,484750,190XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19880429-011019,FIN,1988,2,1988-04-01,1988-04-29,2804846366.11,158962701.89,0.26,0.24,0.06,264541936.87,87197195286.35,5139190811.69,609605209,665793,2070000000264
19880429-040047,FIN,1988,2,1988-04-01,1988-04-29,1674549418.54,804663342.98,3.38,3.17,0.48,708917019.84,842712141150.06,6258115300.75,238008406,253802,587ZQYailTIEZiQenSJeSxDReNdZVtS
19880429-061208,FIN,1988,2,1988-04-01,1988-04-29,1779769320.27,349207919.99,0.43,0.41,0.20,965814981.33,528575085158.68,1206453835.97,814436460,862074,3600000000147
19880429-074630,FIN,1988,2,1988-04-01,1988-04-29,706306803.47,174662150.32,0.61,0.55,0.25,713863065.43,565971873557.90,9711093474.62,286421525,319221,1780000000115
19880429-101749,FIN,1988,2,1988-04-01,1988-04-29,5963403728.32,102531184.44,0.20,0.18,0.02,942514045.97,78839979301.81,1334417360.32,510390077,559461,2410000000363
19880429-140315,FIN,1988,2,1988-04-01,1988-04-29,3815519127.89,1337915537.79,1.88,1.63,0.35,351851176.91,739808607449.79,2028045697.80,713038605,818703,2120000000469
19880429-190456,FIN,1988,2,1988-04-01,1988-04-29,2072822884.75,76694788.95,0.11,0.10,0.04,285983430.97,75015592790.28,1897777254.30,724708642,804031,7810000000493
19880430-000958,FIN,1988,2,1988-04-01,1988-04-30,1035491621.81,48792807.73,0.10,0.09,0.05,95694071.47,314129086920.35,3307904635.91,486596235,542725,139rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
19880430-032140,FIN,1988,2,1988-04-01,1988-04-30,8067093795.57,1275953352.92,2.43,2.31,0.16,965765230.33,3769570648.38,3095622590.04,525141020,552409,528nUdcNsETZCLxuPVMKh
19880430-061047,FIN,1988,2,1988-04-01,1988-04-30,8970648658.49,5659359480.75,18.85,16.95,0.63,761172477.87,331124024491.33,5563599891.78,300270708,333829,685mBRtpjNBECQCRiWtjEutqI
19880430-070821,FIN,1988,2,1988-04-01,1988-04-30,3423556146.84,2134713409.85,2.59,2.29,0.62,864049066.17,417535786072.29,3420253195.84,822833285,931167,3370000000364
19880430-081911,FIN,1988,2,1988-04-01,1988-04-30,6529043390.22,1670214603.35,14.53,13.61,0.26,536991254.59,195725938375.67,283788154.73,114977345,122725,759sWTAtdDMxsvDhINfWreoCN
19880430-123738,FIN,1988,2,1988-04-01,1988-04-30,4036672441.99,2363759687.81,19.59,16.85,0.59,649845715.68,692065454422.05,5683325576.30,120637801,140257,6070000000123
19880430-123740,FIN,1988,2,1988-04-01,1988-04-30,4265740654.51,446941571.26,3.54,3.45,0.10,332965072.95,563654584241.96,5521462912.51,126361755,129437,353YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19880430-143535,FIN,1988,2,1988-04-01,1988-04-30,8166744137.13,966474515.94,2.10,2.09,0.12,367176554.07,363183308966.48,2481392888.20,460508095,461376,013QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19880430-151054,FIN,1988,2,1988-04-01,1988-04-30,32905060.76,18237622.31,0.02,0.02,0.55,642053079.88,246279848008.25,8000067086.66,985744307,1024049,8590000000751
19880430-154219,FIN,1988,2,1988-04-01,1988-04-30,7128222482.35,4719025124.46,7.21,6.85,0.66,352623002.97,299599591194.15,5744314043.59,654743024,688441,7090000000583
19880430-184111,FIN,1988,2,1988-04-01,1988-04-30,6520631130.73,3838253985.90,5.16,4.38,0.59,813124409.01,392801938389.63,2318807319.83,744321483,876926,2480000000613
19880430-200517,FIN,1988,2,1988-04-01,1988-04-30,6792474094.60,2615485144.87,5.09,4.92,0.39,968010023.48,775286098759.74,5089288856.81,513941788,532094,5270000000360
19880430-221639,FIN,1988,2,1988-04-01,1988-04-30,9891422043.29,3933906758.46,13.59,11.34,0.40,382826565.44,325548101955.08,1528065510.59,289401807,346963,4900000000595
19880430-233407,FIN,1988,2,1988-04-01,1988-04-30,8250306883.50,1415004728.41,6.03,5.84,0.17,914209016.45,254694071953.05,772447458.03,234839452,242262,944ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19880501-040242,FIN,1988,2,1988-04-01,1988-05-01,9791706228.47,1395465097.69,1.92,1.76,0.14,807183707.00,512619836319.20,5473092770.91,725436248,794341,7170000000239
19880501-060426,FIN,1988,2,1988-04-01,1988-05-01,820548435.72,455521706.92,0.48,0.44,0.56,980714894.77,270339351536.74,8194039355.07,939828552,1043891,785dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19880501-095008,FIN,1988,2,1988-04-01,1988-05-01,5143173096.98,2652433937.20,4.08,3.98,0.52,328108616.39,917599585936.40,3614928356.55,650513539,666158,774ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19880501-124335,FIN,1988,2,1988-04-01,1988-05-01,1116839796.05,207141709.24,0.30,0.29,0.19,839319473.43,534030312701.13,1793282143.37,701103378,708159,4880000000895
19880501-164907,FIN,1988,2,1988-04-01,1988-05-01,1267545021.60,536038842.54,4.03,3.70,0.42,476025042.31,555236598966.99,5679940602.74,133029412,144751,4670000000430
19880501-182255,FIN,1988,2,1988-04-01,1988-05-01,7796061004.89,695045019.52,2.03,2.01,0.09,953496613.47,157290532715.52,7501197179.10,342594238,345779,4690000000891
19880501-215141,FIN,1988,2,1988-04-01,1988-05-01,8860334483.49,5418583015.09,8.23,6.89,0.61,122351277.58,996023690665.18,8753997453.21,658764250,786713,2330000000157
19880502-020614,FIN,1988,2,1988-04-01,1988-05-02,494946255.29,40286143.87,0.12,0.10,0.08,70533435.84,816491060336.52,6667492973.49,331158785,394456,853QDvhEDmxUOEIFfBZVhHdrJwyhY
19880502-062318,FIN,1988,2,1988-04-01,1988-05-02,4977623739.47,892283358.22,2.27,2.09,0.18,17667816.29,874834553395.17,8076062078.68,392891016,426409,2170000000735
19880502-090334,FIN,1988,2,1988-04-01,1988-05-02,166035917.00,114619957.63,0.36,0.31,0.69,615523171.01,269406304836.50,4319214320.28,318270567,371694,946ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19880502-100019,FIN,1988,2,1988-04-01,1988-05-02,677919908.29,291565095.84,2.27,2.06,0.43,526861840.44,650418318194.59,2761673700.30,128564608,141857,1580000000259
19880502-134734,FIN,1988,2,1988-04-01,1988-05-02,8667312747.44,1251091877.41,1.93,1.63,0.14,129495413.22,882543271444.75,1439677275.25,648199602,766765,1330000000519
19880502-171355,FIN,1988,2,1988-04-01,1988-05-02,4869773533.45,2899856462.97,3.74,3.58,0.60,644499966.72,734580009416.03,7428974078.87,775961214,811008,671MZGLsHGLHBTbZQPJbM
19880502-192326,FIN,1988,2,1988-04-01,1988-05-02,6571013333.95,3786324023.74,6.23,6.12,0.58,785519883.14,656622051575.39,4996878630.89,608052572,618209,558NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19880502-205124,FIN,1988,2,1988-04-01,1988-05-02,2127429307.95,544786171.15,0.63,0.54,0.26,290500377.42,692897642541.94,4226446832.29,862683092,1004055,0240000000494
19880503-003402,FIN,1988,2,1988-04-01,1988-05-03,8738726696.19,5074739102.92,21.37,19.41,0.58,942908103.38,146593728233.46,1790014540.36,237419279,261477,891MUKQYoHNBqHVPBx
19880503-051553,FIN,1988,2,1988-04-01,1988-05-03,9501012346.52,550420551.93,1.12,0.95,0.06,970853724.06,438644106362.48,2272157512.58,490858838,578237,349LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19880503-072224,FIN,1988,2,1988-04-01,1988-05-03,3872892115.69,1624750500.21,5.98,5.26,0.42,811049816.13,884080135652.91,8831979657.35,271709745,308616,393bsdekQUMqXLHtbqxHEGSQHWVQU
19880503-104745,FIN,1988,2,1988-04-01,1988-05-03,6165772903.34,3678596870.58,15.59,15.42,0.60,685755935.05,561350329749.93,4538364224.90,235937770,238561,1050000000004
19880503-104747,FIN,1988,2,1988-04-01,1988-05-03,9529252059.25,4851281757.30,12.44,11.16,0.51,401788227.22,129119242692.74,1947821171.64,389943385,434648,278IVBxurMKnJbFCkiInnTeIC
19880503-120818,FIN,1988,2,1988-04-01,1988-05-03,8121414852.19,5321785276.33,9.05,8.15,0.66,143747240.55,991956172422.53,1231539616.92,588181784,652692,9560000000218
19880503-165210,FIN,1988,2,1988-04-01,1988-05-03,3704532987.91,288861924.38,1.15,1.04,0.08,464953327.52,817743764395.81,8742387785.49,250567100,278179,9090000000124
19880503-202200,FIN,1988,2,1988-04-01,1988-05-03,3341634006.21,1872171815.21,2.41,2.13,0.56,409714219.92,525641151571.96,1999410692.43,775401468,877733,424VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19880504-000333,FIN,1988,2,1988-04-01,1988-05-04,4484219186.40,1408353279.99,2.92,2.80,0.31,505402946.44,409721125281.37,4257992822.56,482643844,502895,3370000000767
19880504-040241,FIN,1988,2,1988-04-01,1988-05-04,2100759339.53,403591789.36,0.44,0.40,0.19,179823120.01,791070011425.46,6221309417.71,911807403,1001092,4360000000561
19880504-055824,FIN,1988,2,1988-04-01,1988-05-04,8898353367.03,883407703.20,1.51,1.43,0.10,788129366.31,354322546480.26,6250699289.77,586774318,618812,4080000000245
19880504-085043,FIN,1988,2,1988-04-01,1988-05-04,1890152862.24,1161962948.44,6.02,5.61,0.61,676692685.45,926169380767.15,1314405621.73,192993852,207191,2710000000076
19880504-130523,FIN,1988,2,1988-04-01,1988-05-04,247891097.94,96777490.50,0.15,0.13,0.39,2583205.15,258744855373.05,6412572969.63,651566668,769378,385rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19880504-162853,FIN,1988,2,1988-04-01,1988-05-04,1690483660.77,718246171.40,0.90,0.77,0.42,19090300.89,636488413091.38,6538799289.60,797626118,928359,9410000000185
19880504-184312,FIN,1988,2,1988-04-01,1988-05-04,1221993978.52,575054216.82,1.70,1.45,0.47,728614092.83,899014148777.69,1324116628.38,337500177,396627,127mqXmkgPPhQUGVluJIDZDxHwwoISSW
19880504-202344,FIN,1988,2,1988-04-01,1988-05-04,6363465994.91,3560233047.08,27.13,22.78,0.56,25048404.01,179501209524.57,2041699036.03,131204607,156291,0320000000326
19880504-214439,FIN,1988,2,1988-04-01,1988-05-04,175904641.67,84032264.51,0.11,0.09,0.48,890239756.40,553361979493.64,9829363075.41,775950116,908218,8040000000750
19880505-021329,FIN,1988,2,1988-04-01,1988-05-05,5208097453.89,3337216871.93,576.48,573.78,0.64,984502862.05,143571753659.55,8376091944.35,5788970,5816,243qRAMrJWYRgHUIFKxEZjraB
19880505-042434,FIN,1988,2,1988-04-01,1988-05-05,6137755506.39,3069729560.51,7.12,6.17,0.50,387435844.88,325964970962.80,6264146339.68,430895149,497136,0610000000197
19880505-043423,FIN,1988,2,1988-04-01,1988-05-05,7302837923.38,2527244225.74,2.93,2.45,0.35,306278894.38,709502225814.34,5874076896.51,862062926,1030014,602bEoFxQRGoNIGiGkgCVIAnHdzLf
19880505-074721,FIN,1988,2,1988-04-01,1988-05-05,5542993083.90,1158776151.07,5.60,5.11,0.21,839572749.86,161250688842.01,8195864336.20,206887416,226965,088LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19880505-110719,FIN,1988,2,1988-04-01,1988-05-05,2693667797.12,108670094.82,0.16,0.15,0.04,119634516.73,143066393922.05,7016830587.63,665370889,746299,4430000000827
19880505-150319,FIN,1988,2,1988-04-01,1988-05-05,7327777618.03,462193115.96,2.28,2.18,0.06,326345986.25,606488283664.98,4769126135.95,202835958,212288,493WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19880505-192236,FIN,1988,2,1988-04-01,1988-05-05,7924345615.71,1318031184.31,1.77,1.70,0.17,861371558.39,571980343782.07,195725800.10,742570554,773769,509oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19880505-210340,FIN,1988,2,1988-04-01,1988-05-05,382555449.66,134744639.88,0.18,0.16,0.35,602892837.43,549594560589.60,1198812739.95,742999060,818814,0130000000783
19880506-013620,FIN,1988,2,1988-04-01,1988-05-06,8478708835.04,3864153643.95,5.85,5.84,0.46,474662999.01,405447765643.35,1223735682.78,660711303,661358,1340000000892
19880506-015612,FIN,1988,2,1988-04-01,1988-05-06,6859510061.44,4177774899.12,5.67,4.90,0.61,83406792.04,864132085671.51,7685252482.05,736832092,852846,4340000000490
19880506-031545,FIN,1988,2,1988-04-01,1988-05-06,2607492973.88,1385093775.68,1.44,1.42,0.53,843772541.83,31681017290.19,4496423730.11,959990415,972654,8380000000903
19880506-060309,FIN,1988,2,1988-04-01,1988-05-06,7194408163.35,3186310092.21,3.20,3.14,0.44,212911009.69,528816646733.85,9753652850.82,994559747,1014221,7950000000053
19880506-105615,FIN,1988,2,1988-04-01,1988-05-06,4375438520.68,1402928099.28,5.58,4.73,0.32,657819758.97,694720642367.91,7967328507.76,251392848,296878,5310000000464
19880506-141449,FIN,1988,2,1988-04-01,1988-05-06,1158549719.84,800594333.91,1.67,1.62,0.69,291820589.63,351466630045.18,8192224882.39,478014279,494754,527frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19880506-191050,FIN,1988,2,1988-04-01,1988-05-06,8480883436.70,3613261306.02,7.56,6.83,0.43,184631190.96,44955574557.43,6821664432.39,477710314,529112,3140000000914
19880506-195232,FIN,1988,2,1988-04-01,1988-05-06,4661702296.77,903097628.01,1.61,1.53,0.19,536949456.10,653433611148.65,7488790452.39,562255739,590508,732COuSdFGyHSPGOUhjCwiAIgrW
19880507-003254,FIN,1988,2,1988-04-01,1988-05-07,7326886579.21,1895980870.11,44.51,41.86,0.26,477187058.56,591352971283.86,2440125467.39,42600542,45292,913VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19880507-010108,FIN,1988,2,1988-04-01,1988-05-07,3711794512.03,461473556.40,1.51,1.35,0.12,774074952.33,671400265611.97,231073852.92,305733287,342909,719KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19880507-030527,FIN,1988,2,1988-04-01,1988-05-07,7331285668.65,926630247.65,1.89,1.76,0.13,196413895.67,181057182443.21,3610478890.01,489628062,527109,634scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19880507-050651,FIN,1988,2,1988-04-01,1988-05-07,519312561.24,81888747.38,0.18,0.16,0.16,196520786.33,119945077389.81,6554429629.82,465310804,522062,132tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19880507-100400,FIN,1988,2,1988-04-01,1988-05-07,9842152768.03,4982877319.12,22.13,19.83,0.51,278089015.49,237865657826.62,8678058876.05,225211958,251241,456NyIqwpIvyrbVQqlaFhTKxetR
19880507-113443,FIN,1988,2,1988-04-01,1988-05-07,6663624921.25,3714077954.03,16.34,14.42,0.56,615282243.09,872535935700.81,5226255337.93,227261551,257649,760kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19880507-135519,FIN,1988,2,1988-04-01,1988-05-07,1035775448.52,661255664.09,3.78,3.41,0.64,447936897.47,734604711913.17,3107261440.43,174943591,193836,3010000000237
19880507-153621,FIN,1988,2,1988-04-01,1988-05-07,3234703830.10,2224437697.51,2.52,2.11,0.69,250203497.25,733798101676.36,5245518046.57,883306403,1053475,7060000000540
19880507-201256,FIN,1988,2,1988-04-01,1988-05-07,599457927.48,280317587.75,0.37,0.34,0.47,658214466.49,88653549309.10,7659485288.92,759111783,828397,8060000000505
19880507-231107,FIN,1988,2,1988-04-01,1988-05-07,9198792295.54,4461272946.73,28.24,28.00,0.48,572977242.83,519331110631.54,6576438992.64,157967207,159339,9040000000229
19880508-011712,FIN,1988,2,1988-04-01,1988-05-08,2471588990.49,309688921.46,0.41,0.37,0.13,127687180.00,831341269584.50,2991822122.12,763511792,839844,7430000000233
19880508-024241,FIN,1988,2,1988-04-01,1988-05-08,5970741519.40,3389973972.69,3.56,3.06,0.57,914422637.68,676553114762.95,7700536409.09,953245518,1108811,1220000000857
19880508-044620,FIN,1988,2,1988-04-01,1988-05-08,5041395807.31,2328102363.53,14.27,13.80,0.46,454020671.53,8055978142.50,5427174710.03,163165288,168691,547PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19880508-072844,FIN,1988,2,1988-04-01,1988-05-08,2562316578.22,1791592658.96,2.61,2.30,0.70,166258467.40,579656062245.92,5939184397.60,685821267,777512,841yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19880508-094351,FIN,1988,2,1988-04-01,1988-05-08,5918907795.86,3464168753.94,5.54,5.22,0.59,520374283.88,279215237917.13,716957885.03,625250369,663602,1000000000063
19880508-121411,FIN,1988,2,1988-04-01,1988-05-08,5792766624.45,2948083793.93,25.75,21.86,0.51,101270473.85,209501710746.80,7956371594.89,114481439,134836,239OEoGjLgljVZqLiYuUuNOBVQ
19880508-145601,FIN,1988,2,1988-04-01,1988-05-08,6362064275.30,3133315895.77,8.58,8.13,0.49,514012826.78,615768319218.08,2424390119.97,365160980,385424,486zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19880508-172919,FIN,1988,2,1988-04-01,1988-05-08,882297187.77,444186359.91,25.20,25.06,0.50,807440730.56,329199813195.32,402321366.92,17626059,17724,5670000000243
19880508-184101,FIN,1988,2,1988-04-01,1988-05-08,1277573122.42,479582131.31,0.74,0.71,0.38,124826527.39,440407862351.70,3716908837.91,644284399,677636,725IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19880508-214631,FIN,1988,2,1988-04-01,1988-05-08,5342325475.78,122706756.65,0.43,0.41,0.02,828058359.46,431413650913.21,1731777239.38,282761452,300847,5790000000260
19880508-220017,FIN,1988,2,1988-04-01,1988-05-08,2563566171.03,1687410527.30,1.70,1.67,0.66,571239921.36,695652034797.27,5753354273.91,989855611,1007696,0130000000077
19880508-224009,FIN,1988,2,1988-04-01,1988-05-08,4988929847.30,2727016363.98,4.63,4.49,0.55,822053371.96,613860247569.51,1525391136.04,589397375,606841,9190000000769
19880508-230708,FIN,1988,2,1988-04-01,1988-05-08,4846639857.71,2409444767.81,4.99,4.38,0.50,886413819.64,489519388494.39,2166750188.99,482647508,549888,8110000000064
19880509-020930,FIN,1988,2,1988-04-01,1988-05-09,9051975301.14,960933059.76,1.01,0.99,0.11,444099457.05,193726939141.85,8483191098.06,949037139,974132,031SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
19880509-070310,FIN,1988,2,1988-04-01,1988-05-09,7374296341.52,4445795793.01,4.99,4.64,0.60,563308072.32,40638366700.01,2278698236.24,890147239,958840,314WWZnPQCzopSOWpJARPzEqydPAK
19880509-075210,FIN,1988,2,1988-04-01,1988-05-09,542629803.86,190130115.56,0.47,0.43,0.35,578440576.06,948069845165.96,3198412637.63,404246552,440300,644astyjksxQHTKPwbNl
19880509-094129,FIN,1988,2,1988-04-01,1988-05-09,1844308622.34,705008018.76,1.95,1.86,0.38,194331472.85,866358591826.79,7214918965.63,361005060,379665,776qNcBBXTiXeNxjRSSdgzCzXLT
19880509-124038,FIN,1988,2,1988-04-01,1988-05-09,3999067700.31,365942850.51,1.90,1.60,0.09,354971255.50,503506721977.88,9373361560.90,192977004,228450,4700000000893
19880509-143642,FIN,1988,2,1988-04-01,1988-05-09,787729591.57,264135627.19,0.42,0.42,0.34,403241787.90,538606126041.30,3870265757.03,621999221,627741,3570000000019
19880509-192723,FIN,1988,2,1988-04-01,1988-05-09,5690187016.90,428571686.55,3.42,3.03,0.08,373013990.92,451955623656.00,471423456.92,125434063,141580,708jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19880509-214838,FIN,1988,2,1988-04-01,1988-05-09,6446980976.21,210801861.37,0.32,0.26,0.03,667417279.28,923294855245.61,3867913738.99,667051258,797750,8150000000701
19880510-002835,FIN,1988,2,1988-04-01,1988-05-10,3258375626.84,596491380.00,1.28,1.15,0.18,790925190.23,537040226285.89,1123659455.62,464289742,517657,1190000000796
19880510-004211,FIN,1988,2,1988-04-01,1988-05-10,7945404715.03,2494982768.32,5.65,5.36,0.31,664525206.85,333946652207.25,601128469.04,441646153,465391,7280000000240
19880510-045023,FIN,1988,2,1988-04-01,1988-05-10,9176934422.29,5767476672.11,19.53,19.48,0.63,197390751.54,426767009992.92,8499796233.04,295258632,296006,297KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19880510-050652,FIN,1988,2,1988-04-01,1988-05-10,6102629811.39,1661163903.13,3.00,2.98,0.27,558398643.74,363610553803.80,2968160477.16,554080464,557932,708RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19880510-051136,FIN,1988,2,1988-04-01,1988-05-10,246015588.32,40189433.91,0.15,0.15,0.16,518855183.79,282418023923.64,5198404236.71,264132437,276288,677cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19880510-054653,FIN,1988,2,1988-04-01,1988-05-10,210142943.23,20380666.64,0.19,0.18,0.10,433684392.88,554760294862.70,3042228405.71,104920235,113198,0950000000187
19880510-105227,FIN,1988,2,1988-04-01,1988-05-10,4768200467.25,179040317.55,0.50,0.44,0.04,466971397.66,623452649099.13,1635283125.94,359173818,406143,7970000000184
19880510-144805,FIN,1988,2,1988-04-01,1988-05-10,8516857936.24,3777357564.93,5.45,4.57,0.44,416887450.47,359051081699.88,5951885297.29,692765343,826381,787CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19880510-153103,FIN,1988,2,1988-04-01,1988-05-10,5249856483.30,3605695385.17,8.16,7.13,0.69,659919017.68,895507659492.61,1560490993.84,441680163,505546,917MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19880510-170718,FIN,1988,2,1988-04-01,1988-05-10,1419871700.13,604948922.25,0.75,0.70,0.43,710080563.69,45031247900.48,5022102351.15,805892076,861165,9750000000002
19880510-213904,FIN,1988,2,1988-04-01,1988-05-10,9885867622.22,5181403359.87,354.13,295.55,0.52,389684597.80,12388977907.99,8778948455.81,14631280,17531,1700000000419
19880510-221036,FIN,1988,2,1988-04-01,1988-05-10,1708408541.60,122339384.55,0.18,0.17,0.07,596284508.56,981223462108.41,1749241137.23,672719602,725261,1000000000446
19880511-022350,FIN,1988,2,1988-04-01,1988-05-11,1161562619.04,677890254.81,1.52,1.48,0.58,95905585.82,404426068767.78,1126926157.04,445497075,456976,3670000000863
19880511-033145,FIN,1988,2,1988-04-01,1988-05-11,8846777244.19,3777222278.71,5.04,4.61,0.43,589309649.42,718490287152.69,4375582985.66,749144173,818879,767xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19880511-074558,FIN,1988,2,1988-04-01,1988-05-11,4576145246.07,415349033.27,3.81,3.80,0.09,926256297.28,955898507742.63,4269849980.34,109097542,109211,489TGCJKTzuEdhxAvEJ
19880511-091439,FIN,1988,2,1988-04-01,1988-05-11,1465776462.90,850966130.61,1.04,0.90,0.58,758488900.46,70636175498.18,8877147688.73,816855739,945384,704PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19880511-112335,FIN,1988,2,1988-04-01,1988-05-11,5718300567.23,866569398.96,2.38,2.31,0.15,746289532.90,237819260470.62,3572871851.62,364517326,374484,6030000000647
19880511-161650,FIN,1988,2,1988-04-01,1988-05-11,5302596365.71,578373086.99,0.63,0.61,0.11,331480906.66,537999810161.55,5135635684.04,915584853,951585,2130000000776
19880511-165717,FIN,1988,2,1988-04-01,1988-05-11,4743518583.16,770208248.93,1.00,0.89,0.16,608362795.24,320893428633.25,4229187681.07,766747924,865575,6330000000725
19880511-183433,FIN,1988,2,1988-04-01,1988-05-11,2445455560.56,1660142117.89,4.69,4.47,0.68,56750221.43,588511016496.98,9419591423.00,353866730,371574,314JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19880511-225252,FIN,1988,2,1988-04-01,1988-05-11,9697266749.22,916466799.05,1.23,1.11,0.09,905813525.30,858414552972.89,7990367556.15,745083557,824614,158hDncBMnJGTJJpRANH
19880512-010523,FIN,1988,2,1988-04-01,1988-05-12,9705852710.56,2386539225.31,9.64,8.14,0.25,987381797.44,91825666038.31,3389045580.79,247543833,293145,4010000000347
19880512-013239,FIN,1988,2,1988-04-01,1988-05-12,6720999249.62,1791521996.77,2.43,2.20,0.27,283473925.44,746608803086.77,344491256.24,736170676,814035,5840000000169
19880512-032443,FIN,1988,2,1988-04-01,1988-05-12,7228147214.50,2822741343.58,25.64,25.45,0.39,477248421.21,518659933555.67,8904501180.73,110083455,110930,346DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19880512-062836,FIN,1988,2,1988-04-01,1988-05-12,8942761759.55,2102626748.20,9.25,8.20,0.24,211468649.49,378171685867.42,5548678311.76,227289515,256545,3350000000608
19880512-101837,FIN,1988,2,1988-04-01,1988-05-12,9260200050.17,1617151582.53,2.64,2.49,0.17,592662600.37,231166518155.34,9388760346.46,612484135,648693,471QEKXHKbURLabMoB
19880512-120928,FIN,1988,2,1988-04-01,1988-05-12,3854332471.98,573895711.31,1.04,0.96,0.15,237594012.61,525612622857.98,2759575656.62,550672989,596536,8780000000498
19880512-125745,FIN,1988,2,1988-04-01,1988-05-12,250036021.17,121920834.76,0.13,0.12,0.49,974478164.67,529885235651.41,6215687415.07,931093042,1006520,503emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
19880512-144259,FIN,1988,2,1988-04-01,1988-05-12,3454539042.25,805170508.40,9.34,8.08,0.23,180977739.70,779544140451.50,2222555239.42,86240426,99693,0730000000270
19880512-182648,FIN,1988,2,1988-04-01,1988-05-12,5883555862.26,3795825808.84,7.48,6.55,0.65,869070578.84,378170862029.45,4497698915.84,507679207,579633,128QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
