20121117-102142,FIN,2012,4,2012-10-01,2012-11-17,8761483400.51,4011797342.30,17.25,15.70,0.46,746455475.65,109000645386.43,6017031583.95,232622046,255483,066NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20121117-123232,FIN,2012,4,2012-10-01,2012-11-17,2649354558.18,447397841.39,0.83,0.75,0.17,253312950.66,887226048525.65,2197747592.83,535973736,598828,037WCVmJdnzxUNMtyszWwKTYEkGBXAToA
20121117-141027,FIN,2012,4,2012-10-01,2012-11-17,8808145692.73,4414945355.13,5.46,5.36,0.50,600941438.41,706714334897.15,8394581581.26,808804079,823043,6750000001433
20121117-160951,FIN,2012,4,2012-10-01,2012-11-17,2790880404.84,1472087555.60,2.05,1.76,0.53,442491526.83,707165968314.26,8400483026.44,716936786,836944,1710000001112
20121117-162023,FIN,2012,4,2012-10-01,2012-11-17,4943028504.34,527859722.77,0.94,0.87,0.11,784579381.44,13710896529.43,2402058960.18,562512888,608042,374TicTIkVkNKRLqYJkYBOFludyHiKLswaQSZaRMVHrBctvcqAT
20121117-182708,FIN,2012,4,2012-10-01,2012-11-17,7418429187.56,419674726.93,1.54,1.54,0.06,732672159.33,236926633195.03,147376126.64,272160324,273248,7250000000219
20121117-190225,FIN,2012,4,2012-10-01,2012-11-17,5557178080.31,763835957.39,1.20,1.12,0.14,678039960.21,251253858743.27,4024208121.70,638736090,685002,0940000001753
20121117-194508,FIN,2012,4,2012-10-01,2012-11-17,3994213557.22,2726782601.32,4.79,4.46,0.68,872518358.17,427513830767.21,5431471065.74,569698877,611088,762phzFtIWDhzMINEUwuAFDefLLHLJbKkBrOnDhGmEsTSAuW
20121117-211328,FIN,2012,4,2012-10-01,2012-11-17,4392596536.36,790688277.74,0.95,0.81,0.18,55969635.02,158009449348.46,200693169.28,834613386,973676,5320000001670
20121117-225557,FIN,2012,4,2012-10-01,2012-11-17,2509151095.97,1071195883.33,1.39,1.18,0.43,259574724.61,112852400799.39,2628171429.61,773012880,905569,0080000000821
20121118-010351,FIN,2012,4,2012-10-01,2012-11-18,7788894882.47,2678791426.93,9.68,9.34,0.34,908660880.82,246037221067.67,7839597477.89,276716969,286714,3240000001860
20121118-013306,FIN,2012,4,2012-10-01,2012-11-18,3228445796.38,1901839142.75,2.49,2.28,0.59,641732753.74,164726512431.84,9461932277.30,763384960,833593,489zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20121118-022234,FIN,2012,4,2012-10-01,2012-11-18,1500785402.22,463511091.41,5.11,4.54,0.31,185358182.28,860382297783.03,9503297667.54,90643272,102069,1180000000601
20121118-041508,FIN,2012,4,2012-10-01,2012-11-18,6199152705.75,3644550041.14,12.15,11.74,0.59,398259525.33,5097798776.73,3734431851.14,299844460,310395,6690000000854
20121118-060655,FIN,2012,4,2012-10-01,2012-11-18,9889756619.60,6437266399.16,9.77,8.31,0.65,135912606.17,632869581080.81,5583673235.55,659001159,774700,823VmGCzWUGrhFRwRXxcwJcMzDJQzXTelLURgFSvyvERE
20121118-082344,FIN,2012,4,2012-10-01,2012-11-18,9423261228.63,5893267514.53,13.68,11.75,0.63,608050923.14,165665908819.71,2460837180.59,430667607,501634,055FSTQNXPXTQxaDVhbWOQCnbqYmnpfxmTObyCApJLXyHURcFFXOcgLTjjDT
20121118-082432,FIN,2012,4,2012-10-01,2012-11-18,9016241980.25,1114288467.98,4.04,3.45,0.12,703884444.76,674183518307.41,5660523873.98,275661577,322732,905GzDXOWXDABSzNrogrDpc
20121118-103307,FIN,2012,4,2012-10-01,2012-11-18,5807237916.32,3774177161.13,8.64,7.55,0.65,827947261.65,965390341094.06,1537031280.68,437026338,500033,998bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20121118-124418,FIN,2012,4,2012-10-01,2012-11-18,2558527882.08,505068366.59,2.36,2.02,0.20,738524617.29,954498685355.65,6795892049.08,213869284,249784,803KxxeTfHUqkOupopyJwqjZ
20121118-143449,FIN,2012,4,2012-10-01,2012-11-18,8672814044.46,6058136245.88,12.63,11.06,0.70,906363977.88,299052204697.26,4051628332.18,479818124,547896,182AhWCudALUUDBJwoXjCTXmoGaYOPvhwZnQPuTUdCHegsxuzGTBiTb
20121118-161002,FIN,2012,4,2012-10-01,2012-11-18,9328337069.20,867782588.10,12.95,11.06,0.09,984461774.82,415248830995.26,1277241898.86,67023166,78450,4330000000527
20121118-164354,FIN,2012,4,2012-10-01,2012-11-18,9730850555.84,6482086103.01,8.70,8.44,0.67,483867573.93,120536398381.28,160719436.37,744958591,767915,3010000000739
20121118-172038,FIN,2012,4,2012-10-01,2012-11-18,8847414077.10,1911346941.02,9.27,7.87,0.22,603602673.59,957098803463.22,6300277273.42,206096070,242949,6300000001004
20121118-180827,FIN,2012,4,2012-10-01,2012-11-18,8317173077.41,1826585424.76,2.42,2.32,0.22,744672611.13,767702194335.21,8767884735.43,755718746,788989,6380000000984
20121118-183100,FIN,2012,4,2012-10-01,2012-11-18,8948253340.60,244236600.61,0.28,0.28,0.03,188389088.90,989726170548.34,7416120324.86,864055649,874721,535cNKPhzxCvHUHEUXQCVvWHFhWt
20121118-190238,FIN,2012,4,2012-10-01,2012-11-18,6608250269.37,924531662.25,36.83,32.63,0.14,389973078.48,604932371247.01,2276077821.59,25102796,28334,4190000001123
20121118-192455,FIN,2012,4,2012-10-01,2012-11-18,4621802044.60,1189649462.37,3.53,3.29,0.26,265090812.66,394464106975.28,8030669950.13,336684137,361632,563XLTxGrTTSMIeAKqzJEDWF
20121118-192503,FIN,2012,4,2012-10-01,2012-11-18,8792055943.24,2966081414.35,5.86,5.35,0.34,956172258.95,364370768184.03,3313575736.67,506356068,553990,571GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20121118-202033,FIN,2012,4,2012-10-01,2012-11-18,7887491971.06,1611809705.46,6.17,5.76,0.20,890936529.72,49129092713.89,8932821070.46,261236696,279655,560WaPVywTQRRwsTRQ
20121118-222420,FIN,2012,4,2012-10-01,2012-11-18,8363873521.98,3517907138.32,14.31,12.77,0.42,851373533.25,49094457406.73,1740826651.32,245810317,275487,910aPVPpvetCGnJjJSAKcbJinZuPyT
20121119-000756,FIN,2012,4,2012-10-01,2012-11-19,2447195897.05,1693354918.89,3.52,3.24,0.69,640286763.48,290540811101.00,6771310630.27,480999472,522024,3550000000828
20121119-014225,FIN,2012,4,2012-10-01,2012-11-19,3352110866.09,668984061.05,10.05,8.89,0.20,271479793.07,423553671994.21,4941382160.79,66583917,75285,372VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
20121119-023858,FIN,2012,4,2012-10-01,2012-11-19,1084600536.45,143348380.90,0.15,0.14,0.13,510770384.25,740870520739.09,5620080977.31,960106247,990691,5410000001353
20121119-030209,FIN,2012,4,2012-10-01,2012-11-19,8464517988.30,1489783713.00,1.70,1.44,0.18,410302083.39,910058395213.83,2657663099.29,878581236,1032425,6370000000531
20121119-053337,FIN,2012,4,2012-10-01,2012-11-19,7303247269.29,1868859514.38,2.73,2.72,0.26,678671932.72,735833526693.16,1793714309.62,685561995,686885,6080000000923
20121119-065609,FIN,2012,4,2012-10-01,2012-11-19,7689260761.97,2152879937.05,2.21,2.18,0.28,480182418.85,727381966901.01,5402395073.44,974335814,986164,574osJNPtuuClGWMRePeaopIGMM
20121119-084610,FIN,2012,4,2012-10-01,2012-11-19,4993537646.94,316561411.78,12.36,11.04,0.06,608936381.34,354066454098.00,4992149857.92,25613602,28680,756JglzWTraSaIuGdmdciPRTLBYYFJMIJ
20121119-084729,FIN,2012,4,2012-10-01,2012-11-19,128696173.69,1091102.28,0.00,0.00,0.01,575289251.97,447223709718.97,7728393731.01,413998598,488588,9410000001645
20121119-105356,FIN,2012,4,2012-10-01,2012-11-19,2916783467.76,916597989.23,24.55,22.09,0.31,671396221.57,192472231646.60,9707898285.29,37330295,41498,8010000000865
20121119-110001,FIN,2012,4,2012-10-01,2012-11-19,9485321392.87,2883231349.74,4.43,4.13,0.30,532801423.76,494453767527.16,3563436040.78,650467216,698716,3310000000016
20121119-114606,FIN,2012,4,2012-10-01,2012-11-19,7340807484.69,4098910717.77,5.30,4.55,0.56,61528892.48,772924711979.82,5557799321.68,773153713,900475,393nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
20121119-135716,FIN,2012,4,2012-10-01,2012-11-19,5154825810.94,2212090380.67,144.29,122.20,0.43,371313849.21,778217901701.73,8312665771.12,15330610,18102,298emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20121119-150922,FIN,2012,4,2012-10-01,2012-11-19,8486587052.36,5020101892.63,11.84,10.26,0.59,209777334.39,416917623351.24,562131821.17,423957008,489078,7610000000573
20121119-170028,FIN,2012,4,2012-10-01,2012-11-19,9351394337.16,6377353685.44,10.11,8.89,0.68,639106166.61,698848514126.11,3462602237.62,630628485,717133,565IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
20121119-183920,FIN,2012,4,2012-10-01,2012-11-19,5272259491.41,2510715066.28,4.07,3.66,0.48,586064179.23,97252216254.33,6373557392.34,616928388,685069,436MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
20121119-210727,FIN,2012,4,2012-10-01,2012-11-19,3064564128.90,2128923921.51,3.41,3.05,0.69,426702900.76,293178647586.57,9195386566.93,624953357,698256,8030000000251
20121119-230840,FIN,2012,4,2012-10-01,2012-11-19,3430851460.34,1480641937.91,2.19,2.04,0.43,106594133.17,267286382457.54,8235899179.32,676255811,724283,9030000000666
20121119-231915,FIN,2012,4,2012-10-01,2012-11-19,4719815986.69,388959110.92,2.07,1.82,0.08,847155368.72,764358580178.71,5468996129.16,187941250,214187,2440000001228
20121119-234821,FIN,2012,4,2012-10-01,2012-11-19,4175430047.45,2529872297.38,37.83,31.78,0.61,142672728.11,996889119332.42,1278999481.77,66869309,79610,0680000000634
20121120-014756,FIN,2012,4,2012-10-01,2012-11-20,7733180066.81,320232677.52,0.46,0.40,0.04,211046056.62,294317223323.01,8848610802.54,696889597,795309,343NArdIULfhPMDvWrviIIAjQxHzOMjbFDR
20121120-025833,FIN,2012,4,2012-10-01,2012-11-20,9201744069.78,2215380751.86,9.97,9.84,0.24,595741125.11,999940087479.32,949862287.76,222160927,225132,0960000001192
20121120-045147,FIN,2012,4,2012-10-01,2012-11-20,6945417575.77,4532146276.69,19.57,16.35,0.65,357213031.87,892163521335.14,6207791018.64,231580811,277180,022WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20121120-051600,FIN,2012,4,2012-10-01,2012-11-20,778872601.81,219526683.89,10.40,10.07,0.28,536323825.86,296520400598.41,4483856874.69,21112564,21789,264XdJfCeOnbFoMEIuThGkg
20121120-052700,FIN,2012,4,2012-10-01,2012-11-20,2176474591.28,214678728.85,2.20,1.99,0.10,399408826.53,366306550706.27,1756137919.05,97660469,108098,483DQCcTuyBKyCqbiKUJH
20121120-062600,FIN,2012,4,2012-10-01,2012-11-20,8097853570.95,2058279227.40,10.78,10.32,0.25,354874535.05,972421620701.80,7277468246.17,190944074,199366,7830000001529
20121120-073825,FIN,2012,4,2012-10-01,2012-11-20,3574560262.33,1372285589.52,1.50,1.40,0.38,43080217.71,864146239469.15,8562564093.46,917137557,978586,450FXiBapXJeUTGpyyMSyNkXqSxxoGsdJfK
20121120-081420,FIN,2012,4,2012-10-01,2012-11-20,8834298890.75,4185511785.91,5.88,5.70,0.47,997618596.96,644423275820.54,2699379204.66,711467112,733797,5550000001468
20121120-104032,FIN,2012,4,2012-10-01,2012-11-20,589322502.90,327121235.62,0.49,0.41,0.56,498018290.00,606965456372.28,1134014099.26,663666638,790094,388RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
20121120-104530,FIN,2012,4,2012-10-01,2012-11-20,7149597643.21,3603607278.95,4.61,4.25,0.50,198308450.93,756079962822.17,7089552930.09,781557626,847196,0040000000759
20121120-111108,FIN,2012,4,2012-10-01,2012-11-20,3562972477.88,1519226499.59,1.79,1.69,0.43,40459943.93,169843451357.16,6266247436.86,850307380,897254,3050000001391
20121120-124936,FIN,2012,4,2012-10-01,2012-11-20,6529217975.00,3022006487.78,9.20,8.03,0.46,956843555.76,31666779911.20,1983695493.15,328478035,376340,654SNdHloeFFrmCtvbCafWBpKUcH
20121120-141509,FIN,2012,4,2012-10-01,2012-11-20,954097156.43,473429753.56,1.00,0.92,0.50,825829973.85,552635104890.08,4663711610.30,471346360,513758,440TJmGadNDpyhTzkZn
20121120-163815,FIN,2012,4,2012-10-01,2012-11-20,6226941613.23,2375712178.07,8.68,7.91,0.38,429669883.84,969000470675.03,8122500479.22,273794256,300358,096RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20121120-173954,FIN,2012,4,2012-10-01,2012-11-20,8521795923.86,2794893170.06,2.81,2.54,0.33,925063217.80,445042951106.53,526811483.60,992955093,1100332,688CyeaUzBbpySmUDFO
20121120-193957,FIN,2012,4,2012-10-01,2012-11-20,6617576138.75,94028836.57,0.10,0.09,0.01,310133514.36,201024278676.84,8034422417.30,952316745,1007521,550OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
20121120-203051,FIN,2012,4,2012-10-01,2012-11-20,259407229.90,118409956.82,1.85,1.79,0.46,469375159.52,382335587516.45,7255937844.74,63937006,66185,568hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20121120-222135,FIN,2012,4,2012-10-01,2012-11-20,8973584080.63,1147431884.43,1.37,1.19,0.13,119268525.62,898511308953.36,8623633878.86,835357432,965821,7840000001242
20121121-001139,FIN,2012,4,2012-10-01,2012-11-21,3948491458.18,2192652292.41,12.18,10.70,0.56,411813599.67,76226493553.30,7277054093.22,179970327,204930,7910000001350
20121121-004918,FIN,2012,4,2012-10-01,2012-11-21,3402028463.83,1287312199.76,1.39,1.28,0.38,237997514.11,781783253174.75,6674180538.45,925946234,1006963,809EKFRMGjNUBlRJyVXhEwUTequyJYgarxjMKjVCAXSe
20121121-005949,FIN,2012,4,2012-10-01,2012-11-21,2728339295.69,1394670716.44,3.29,3.01,0.51,753603170.66,830646759885.23,1434530752.83,423966644,463520,2000000001044
20121121-012027,FIN,2012,4,2012-10-01,2012-11-21,3175329162.21,2063401108.42,19.14,18.53,0.65,948346786.55,188592398826.48,7683668068.92,107807350,111381,487UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20121121-032447,FIN,2012,4,2012-10-01,2012-11-21,5440264123.21,231610061.37,0.36,0.30,0.04,998292929.84,124474266101.68,7300061116.19,651414172,779097,178DzGxDikmGXFdaWugCLQTR
20121121-045253,FIN,2012,4,2012-10-01,2012-11-21,9187414466.77,3242879584.18,12.99,12.88,0.35,815323319.21,542810436063.64,3503965290.47,249676451,251857,2660000000299
20121121-061321,FIN,2012,4,2012-10-01,2012-11-21,3558265514.62,1685770817.16,1.72,1.62,0.47,991979668.21,363886633063.62,1030485419.15,981384354,1038882,588lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20121121-075318,FIN,2012,4,2012-10-01,2012-11-21,3087962302.21,1943141132.34,6.85,5.73,0.63,833801322.09,433009600024.30,6608525693.67,283521477,338871,7680000001689
20121121-095823,FIN,2012,4,2012-10-01,2012-11-21,1433785625.91,887993813.31,3.44,3.17,0.62,296493592.37,822919516803.84,2831066541.96,258015751,280245,681yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
20121121-103022,FIN,2012,4,2012-10-01,2012-11-21,4716151922.73,890488833.72,1.52,1.31,0.19,677836345.12,343047635077.26,220314178.83,583992710,677675,3790000000154
20121121-104612,FIN,2012,4,2012-10-01,2012-11-21,6769093584.45,4430735472.80,7.23,6.32,0.65,432527331.53,557260422527.76,4413989397.36,612541399,701201,6940000001461
20121121-125037,FIN,2012,4,2012-10-01,2012-11-21,7459902778.54,2048057808.05,4.07,3.93,0.27,365004629.80,326578061327.90,3901007763.06,503019951,521319,2390000000391
20121121-133433,FIN,2012,4,2012-10-01,2012-11-21,1165691206.73,245290957.87,0.69,0.59,0.21,763720803.88,252783182242.44,8105963904.56,353275433,415921,9170000001253
20121121-144110,FIN,2012,4,2012-10-01,2012-11-21,7876310203.76,757250576.89,2.57,2.16,0.10,141442523.05,630370180802.90,1614292992.71,294743225,351237,2830000000167
20121121-162615,FIN,2012,4,2012-10-01,2012-11-21,7945054929.42,1617702895.36,3.53,3.17,0.20,127260637.22,827756923409.27,3599694847.67,458407354,510884,8830000001604
20121121-165511,FIN,2012,4,2012-10-01,2012-11-21,3419158680.60,2231781959.81,18.33,16.66,0.65,825884527.06,634681891107.56,754032432.75,121768216,133999,925rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20121121-185659,FIN,2012,4,2012-10-01,2012-11-21,2059145315.84,1298763097.21,1.98,1.92,0.63,213195843.10,989659650758.30,6989803961.78,656343984,677624,2450000001444
20121121-204158,FIN,2012,4,2012-10-01,2012-11-21,982471409.87,607314904.07,1.32,1.10,0.62,519342772.41,353296401920.58,8282947000.13,461119922,550702,0020000000827
20121121-225540,FIN,2012,4,2012-10-01,2012-11-21,3541192527.19,1036523805.97,1.31,1.10,0.29,79422127.10,864189781896.43,406967319.32,792569760,941230,325UPZazmDtSKcegTzDFERWCXLUoyDuVvARaTWJcenQZX
20121121-232358,FIN,2012,4,2012-10-01,2012-11-21,3364742684.66,1147567996.06,1.70,1.64,0.34,499637686.20,571410114936.61,7021419871.14,674927101,699479,7470000001364
20121122-002201,FIN,2012,4,2012-10-01,2012-11-22,2361651466.97,781034956.97,0.78,0.66,0.33,267409611.72,834228788389.48,6337687639.18,999452407,1185150,3960000001007
20121122-014348,FIN,2012,4,2012-10-01,2012-11-22,3910373308.17,1418790295.08,13.26,12.00,0.36,309735252.18,291974515453.01,8928408374.24,106970791,118266,339OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
20121122-025700,FIN,2012,4,2012-10-01,2012-11-22,6193117399.81,2226987066.75,5.47,4.58,0.36,675741704.90,68616435018.29,4364990959.89,407146022,485730,7950000000990
20121122-045356,FIN,2012,4,2012-10-01,2012-11-22,1610089933.01,308110210.99,0.62,0.60,0.19,772775443.73,752555845249.70,2144773915.41,496047259,511785,8130000000397
20121122-065154,FIN,2012,4,2012-10-01,2012-11-22,8576172460.28,1159739828.09,1.95,1.70,0.14,20893238.32,825343108404.50,4634568753.01,594193685,680497,0590000000993
20121122-072646,FIN,2012,4,2012-10-01,2012-11-22,8550844253.81,3754626992.25,4.03,3.63,0.44,510520557.39,927091649504.18,7701795466.02,931674944,1033670,7410000001368
20121122-085620,FIN,2012,4,2012-10-01,2012-11-22,9796778405.06,1477895943.33,20.90,20.80,0.15,344568605.59,181272435745.42,9323256521.18,70714003,71045,0220000001474
20121122-091612,FIN,2012,4,2012-10-01,2012-11-22,8659957278.64,1545519150.96,3.34,3.05,0.18,829290963.43,693266691366.15,4415698178.84,462159049,507035,3900000000332
20121122-101405,FIN,2012,4,2012-10-01,2012-11-22,2180387547.61,821674029.46,1.40,1.35,0.38,66427720.08,588538902125.49,3790383198.60,587739811,609394,6390000000498
20121122-102611,FIN,2012,4,2012-10-01,2012-11-22,3611983423.73,2323296654.95,21.64,20.47,0.64,46143606.63,820172618158.34,5045032214.86,107371078,113512,2300000000464
20121122-113749,FIN,2012,4,2012-10-01,2012-11-22,2280815090.09,1467090506.59,1.47,1.28,0.64,157882980.76,779805505631.09,2842419143.09,994915190,1145976,5770000001220
20121122-140003,FIN,2012,4,2012-10-01,2012-11-22,9728651426.12,3988439630.67,7.05,6.82,0.41,492793069.62,657880826870.65,9055679877.80,565621528,584910,7650000001314
20121122-152640,FIN,2012,4,2012-10-01,2012-11-22,4386227628.03,1387352449.09,2.84,2.46,0.32,587911015.70,521459595998.74,7826693146.35,488767079,563445,3140000001262
20121122-172250,FIN,2012,4,2012-10-01,2012-11-22,2391103521.71,1398408074.11,2.31,2.24,0.58,157389641.09,77103445649.91,2821334173.85,605630892,625132,296VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20121122-181908,FIN,2012,4,2012-10-01,2012-11-22,7116994449.62,192976165.72,0.33,0.28,0.03,675276274.51,44311531218.26,1243532410.15,589699971,699448,223nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
20121122-201251,FIN,2012,4,2012-10-01,2012-11-22,3617985947.48,607941830.07,0.61,0.56,0.17,622526443.91,890164016685.90,1022363139.31,992531527,1091140,248LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20121122-201324,FIN,2012,4,2012-10-01,2012-11-22,6796287386.60,4608372637.34,63.09,62.59,0.68,736081391.14,443004883389.46,7140200805.92,73048586,73632,1810000001447
20121122-223957,FIN,2012,4,2012-10-01,2012-11-22,2710614984.66,213950490.60,0.29,0.27,0.08,897944941.18,717776794516.26,1952115019.57,728508420,785159,835DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20121122-225329,FIN,2012,4,2012-10-01,2012-11-22,4419176497.69,274799676.86,0.28,0.23,0.06,288043759.48,399313203319.24,4681593685.87,998752457,1177916,4390000001106
20121123-002412,FIN,2012,4,2012-10-01,2012-11-23,3916262537.06,340280477.54,1.29,1.13,0.09,177966866.88,973399982823.83,6103067413.53,262948320,300459,923cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20121123-004006,FIN,2012,4,2012-10-01,2012-11-23,2949892000.22,1038038917.34,2.12,1.99,0.35,132406699.13,194187430518.61,612837955.19,489868503,520650,164LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20121123-014222,FIN,2012,4,2012-10-01,2012-11-23,5197645264.88,1484275907.62,3.37,3.07,0.29,655007251.45,497485911288.12,3004142522.78,440963040,483322,7220000001693
20121123-034441,FIN,2012,4,2012-10-01,2012-11-23,5073624693.46,146378653.11,0.52,0.44,0.03,140903485.38,556098274893.45,1025715926.05,281616125,333216,209KRodENgQdhOegKbmJyoNA
20121123-054542,FIN,2012,4,2012-10-01,2012-11-23,3119646897.79,1161165564.31,1.22,1.11,0.37,553317092.83,174480353514.98,5211637880.00,950217091,1049037,7110000000798
20121123-065509,FIN,2012,4,2012-10-01,2012-11-23,5055818775.75,3040015064.97,19.75,17.30,0.60,939363158.78,704930847350.59,7910586868.38,153936660,175716,409OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20121123-075449,FIN,2012,4,2012-10-01,2012-11-23,1780642778.21,962837590.32,3.42,2.94,0.54,563409815.37,277147798873.50,6020662538.96,281882655,327628,162hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20121123-091739,FIN,2012,4,2012-10-01,2012-11-23,851676671.16,414986191.67,3.96,3.94,0.49,343308858.88,95605160207.91,9040283266.11,104737681,105204,828NJSlOvINeUZMrIRwTeqXbSozErUo
20121123-093218,FIN,2012,4,2012-10-01,2012-11-23,7720094586.49,3032065632.01,6.40,6.03,0.39,357451659.60,10905341052.27,6666751157.15,473867549,503247,1120000000797
20121123-100055,FIN,2012,4,2012-10-01,2012-11-23,3648875796.69,1469107862.46,2.06,1.83,0.40,57714626.98,704056164193.78,1074210197.20,713661659,804534,742MTiUVkrZvOXOOZIsjnQrEJOshXuJflaNSlMFQCWyJGKgyniATWLEzHsPr
20121123-122825,FIN,2012,4,2012-10-01,2012-11-23,2235566491.82,1326625796.62,4.63,3.90,0.59,820737524.54,916893376068.61,9109250864.40,286830596,340297,2860000001089
20121123-131828,FIN,2012,4,2012-10-01,2012-11-23,385378703.44,197383833.67,0.26,0.22,0.51,964442337.99,47892642101.65,2501662606.74,761926365,893540,190uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20121123-133042,FIN,2012,4,2012-10-01,2012-11-23,8093238874.24,3425416492.07,9.03,7.75,0.42,824533556.66,440615013189.50,8905180664.30,379514842,441708,0190000001103
20121123-143804,FIN,2012,4,2012-10-01,2012-11-23,6758347807.17,1712637771.05,4.28,3.67,0.25,696144502.07,973529933148.64,589062072.21,400577317,466436,101ENPIyRSWDIDUmKKtPYwUGhpWCGKWZm
20121123-144446,FIN,2012,4,2012-10-01,2012-11-23,5165348265.70,136064218.01,0.16,0.14,0.03,978276029.83,893398571890.93,5664860830.57,832933260,987768,8010000001218
20121123-152744,FIN,2012,4,2012-10-01,2012-11-23,2536067951.63,959756210.32,3.68,3.10,0.38,515252582.01,212151679793.17,2062531783.36,261157009,309867,028bKBPiSZuoKDJfrWPUpOPjoJFJRyrfgIVOMOTgnc
20121123-162245,FIN,2012,4,2012-10-01,2012-11-23,1707866930.70,287898272.81,0.68,0.61,0.17,536938744.06,104826412410.66,6289668529.52,421125443,474683,172odSvRfXFFFmMlzQPTXvgA
20121123-165015,FIN,2012,4,2012-10-01,2012-11-23,1662538900.49,181461259.97,0.20,0.19,0.11,152082798.63,919152590.80,4833364619.91,887381605,972020,8660000001419
20121123-165116,FIN,2012,4,2012-10-01,2012-11-23,7207855449.84,3951850617.82,4.49,4.00,0.55,502870863.35,102494538495.12,625369764.43,880870320,987960,3980000000156
20121123-190037,FIN,2012,4,2012-10-01,2012-11-23,4036006039.13,2179007171.29,15.34,12.85,0.54,826504832.70,721892888130.91,3588493549.65,142057554,169630,8600000000297
20121123-191357,FIN,2012,4,2012-10-01,2012-11-23,4327635027.78,2866112698.48,13.02,12.85,0.66,950491312.60,78011932739.63,2679693559.15,220200026,222962,4780000001503
20121123-195216,FIN,2012,4,2012-10-01,2012-11-23,364521179.27,89735644.40,0.14,0.12,0.25,528081006.65,671918203114.62,3356599881.23,658307224,725045,3660000000814
20121123-201839,FIN,2012,4,2012-10-01,2012-11-23,3287063989.23,1177594006.74,2.27,2.21,0.36,207691979.08,355762460147.49,6789183719.84,519472726,533213,501DlgtrLLqOJpUBrRWRntGABTpADQIUC
20121123-211537,FIN,2012,4,2012-10-01,2012-11-23,1991391541.84,105607614.17,0.37,0.31,0.05,132086366.74,647809050467.90,581950199.94,287719501,338062,869UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20121123-225103,FIN,2012,4,2012-10-01,2012-11-23,9770730806.85,1314517856.95,9.87,9.26,0.13,903184320.38,675021991835.66,5173981516.80,133173420,141920,1270000000558
20121124-000451,FIN,2012,4,2012-10-01,2012-11-24,2747801728.19,1284886119.57,9.97,8.90,0.47,603804040.18,13961599835.48,3734375021.89,128938605,144432,236inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20121124-013431,FIN,2012,4,2012-10-01,2012-11-24,1035644720.43,677516262.07,25.57,23.22,0.65,157348030.19,623659280174.13,3606033949.60,26498271,29177,837XbiQBwrrDNKyqmTNFACfOE
20121124-032301,FIN,2012,4,2012-10-01,2012-11-24,9991762574.44,1564978584.69,2.28,2.17,0.16,355516345.82,895174341619.41,2672773591.54,687689591,721557,9070000000696
20121124-042410,FIN,2012,4,2012-10-01,2012-11-24,5049547520.61,3283432258.96,3.62,3.45,0.65,762619780.05,218368603200.54,9190631026.50,906073239,952390,5850000001593
20121124-053206,FIN,2012,4,2012-10-01,2012-11-24,5510747308.47,65012534.56,2.29,2.03,0.01,837276349.84,832973390426.79,4861860423.60,28419119,32043,444sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
